date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-30 06:30:00-08:00,77.01,77.2,76.93,77.17,4363.0,77.037,2087,202403,202401
2024-01-30 06:35:00-08:00,77.17,77.22,77.09,77.13,2679.0,77.146,1255,202403,202401
2024-01-30 06:40:00-08:00,77.13,77.36,77.13,77.22,3434.0,77.277,1496,202403,202401
2024-01-30 06:45:00-08:00,77.23,77.39,77.22,77.34,3418.0,77.336,1554,202403,202401
2024-01-30 06:50:00-08:00,77.34,77.45,77.15,77.17,4014.0,77.288,1736,202403,202401
2024-01-30 06:55:00-08:00,77.17,77.19,77.04,77.07,2746.0,77.103,1277,202403,202401
2024-01-30 07:00:00-08:00,77.07,77.42,77.03,77.32,3967.0,77.27,1761,202403,202401
2024-01-30 07:05:00-08:00,77.32,77.39,77.2,77.2,2422.0,77.286,1234,202403,202401
2024-01-30 07:10:00-08:00,77.2,77.2,76.96,76.97,3172.0,77.115,1536,202403,202401
2024-01-30 07:15:00-08:00,76.96,77.04,76.81,76.95,3333.0,76.944,1372,202403,202401
2024-01-30 07:20:00-08:00,76.95,76.95,76.73,76.83,2978.0,76.825,1416,202403,202401
2024-01-30 07:25:00-08:00,76.83,76.89,76.71,76.73,1991.0,76.783,1023,202403,202401
2024-01-30 07:30:00-08:00,76.74,77.11,76.73,77.06,3237.0,76.955,1587,202403,202401
2024-01-30 07:35:00-08:00,77.07,77.15,76.67,77.07,6364.0,76.948,2678,202403,202401
2024-01-30 07:40:00-08:00,77.08,77.25,77.03,77.24,3258.0,77.141,1414,202403,202401
2024-01-30 07:45:00-08:00,77.24,77.49,77.18,77.47,3022.0,77.332,1426,202403,202401
2024-01-30 07:50:00-08:00,77.46,77.63,77.44,77.49,4146.0,77.533,1611,202403,202401
2024-01-30 07:55:00-08:00,77.49,77.61,77.46,77.57,2404.0,77.552,1133,202403,202401
2024-01-30 08:00:00-08:00,77.57,77.65,77.49,77.51,2866.0,77.567,1216,202403,202401
2024-01-30 08:05:00-08:00,77.52,77.58,77.45,77.55,1919.0,77.519,891,202403,202401
2024-01-30 08:10:00-08:00,77.56,77.72,77.53,77.65,2317.0,77.651,1087,202403,202401
2024-01-30 08:15:00-08:00,77.65,77.96,77.63,77.88,4023.0,77.81,1673,202403,202401
2024-01-30 08:20:00-08:00,77.88,77.89,77.74,77.83,3259.0,77.808,1431,202403,202401
2024-01-30 08:25:00-08:00,77.83,77.87,77.64,77.66,2986.0,77.765,1465,202403,202401
2024-01-30 08:30:00-08:00,77.66,77.75,77.55,77.73,2923.0,77.658,1426,202403,202401
2024-01-30 08:35:00-08:00,77.74,77.99,77.69,77.92,3279.0,77.864,1429,202403,202401
2024-01-30 08:40:00-08:00,77.93,77.97,77.85,77.93,1570.0,77.909,854,202403,202401
2024-01-30 08:45:00-08:00,77.93,78.03,77.92,77.96,1700.0,77.968,842,202403,202401
2024-01-30 08:50:00-08:00,77.96,77.97,77.77,77.8,2477.0,77.867,1026,202403,202401
2024-01-30 08:55:00-08:00,77.8,77.98,77.8,77.92,1248.0,77.892,613,202403,202401
2024-01-30 09:00:00-08:00,77.92,77.93,77.8,77.89,989.0,77.873,503,202403,202401
2024-01-30 09:05:00-08:00,77.88,78.08,77.88,78.04,1868.0,77.99,900,202403,202401
2024-01-30 09:10:00-08:00,78.04,78.12,77.99,78.07,1616.0,78.056,702,202403,202401
