date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-16 06:30:00-08:00,72.97,73.17,72.87,73.14,190.0,73.01,123,202404,202401
2024-01-16 06:35:00-08:00,73.1,73.1,72.93,72.96,139.0,72.996,86,202404,202401
2024-01-16 06:40:00-08:00,72.96,72.96,72.77,72.82,129.0,72.857,93,202404,202401
2024-01-16 06:45:00-08:00,72.79,72.79,72.58,72.6,193.0,72.682,135,202404,202401
2024-01-16 06:50:00-08:00,72.6,72.64,72.38,72.55,171.0,72.473,115,202404,202401
2024-01-16 06:55:00-08:00,72.55,72.57,72.38,72.41,67.0,72.48,55,202404,202401
2024-01-16 07:00:00-08:00,72.41,72.62,72.41,72.56,57.0,72.55,43,202404,202401
2024-01-16 07:05:00-08:00,72.53,72.53,72.21,72.25,146.0,72.32,103,202404,202401
2024-01-16 07:10:00-08:00,72.23,72.23,72.06,72.12,186.0,72.135,118,202404,202401
2024-01-16 07:15:00-08:00,72.08,72.3,72.08,72.25,411.0,72.247,366,202404,202401
2024-01-16 07:20:00-08:00,72.24,72.35,72.13,72.31,348.0,72.271,293,202404,202401
2024-01-16 07:25:00-08:00,72.27,72.41,72.16,72.17,306.0,72.259,278,202404,202401
2024-01-16 07:30:00-08:00,72.18,72.25,71.97,72.05,363.0,72.062,324,202404,202401
2024-01-16 07:35:00-08:00,71.99,72.16,71.98,72.15,134.0,72.053,113,202404,202401
2024-01-16 07:40:00-08:00,72.14,72.19,72.09,72.16,127.0,72.136,94,202404,202401
2024-01-16 07:45:00-08:00,72.15,72.18,72.0,72.17,98.0,72.076,72,202404,202401
2024-01-16 07:50:00-08:00,72.18,72.31,72.15,72.29,150.0,72.225,77,202404,202401
2024-01-16 07:55:00-08:00,72.28,72.33,72.24,72.29,89.0,72.293,66,202404,202401
2024-01-16 08:00:00-08:00,72.28,72.28,72.04,72.27,163.0,72.162,119,202404,202401
2024-01-16 08:05:00-08:00,72.3,72.45,72.28,72.31,277.0,72.334,255,202404,202401
2024-01-16 08:10:00-08:00,72.31,72.36,72.2,72.32,227.0,72.297,165,202404,202401
2024-01-16 08:15:00-08:00,72.32,72.44,72.28,72.39,84.0,72.375,63,202404,202401
2024-01-16 08:20:00-08:00,72.4,72.58,72.4,72.52,216.0,72.509,116,202404,202401
2024-01-16 08:25:00-08:00,72.51,72.63,72.46,72.61,139.0,72.535,97,202404,202401
2024-01-16 08:30:00-08:00,72.59,72.67,72.54,72.66,167.0,72.611,124,202404,202401
2024-01-16 08:35:00-08:00,72.66,72.89,72.62,72.89,218.0,72.751,144,202404,202401
2024-01-16 08:40:00-08:00,72.94,73.0,72.88,72.96,145.0,72.952,100,202404,202401
2024-01-16 08:45:00-08:00,72.97,73.08,72.97,73.07,130.0,73.03,49,202404,202401
2024-01-16 08:50:00-08:00,73.09,73.14,73.02,73.03,73.0,73.077,48,202404,202401
2024-01-16 08:55:00-08:00,73.01,73.04,72.86,72.86,117.0,72.954,75,202404,202401
2024-01-16 09:00:00-08:00,72.87,72.98,72.86,72.91,160.0,72.918,92,202404,202401
2024-01-16 09:05:00-08:00,72.89,72.89,72.61,72.63,118.0,72.705,73,202404,202401
2024-01-16 09:10:00-08:00,72.61,72.62,72.39,72.4,164.0,72.49,92,202404,202401
2024-01-16 09:15:00-08:00,72.4,72.46,72.28,72.29,129.0,72.343,71,202404,202401
2024-01-16 09:20:00-08:00,72.28,72.33,72.22,72.29,92.0,72.276,71,202404,202401
2024-01-16 09:25:00-08:00,72.31,72.31,72.08,72.25,191.0,72.229,137,202404,202401
2024-01-16 09:30:00-08:00,72.29,72.29,72.13,72.14,118.0,72.175,88,202404,202401
2024-01-16 09:35:00-08:00,72.12,72.33,72.07,72.33,60.0,72.204,50,202404,202401
2024-01-16 09:40:00-08:00,72.35,72.45,72.3,72.42,57.0,72.388,39,202404,202401
2024-01-16 09:45:00-08:00,72.41,72.42,72.2,72.22,67.0,72.302,50,202404,202401
2024-01-16 09:50:00-08:00,72.25,72.42,72.25,72.4,130.0,72.367,78,202404,202401
2024-01-16 09:55:00-08:00,72.38,72.38,72.27,72.31,61.0,72.32,35,202404,202401
2024-01-16 10:00:00-08:00,72.31,72.32,72.13,72.15,41.0,72.233,31,202404,202401
2024-01-16 10:05:00-08:00,72.27,72.34,72.22,72.22,53.0,72.277,33,202404,202401
2024-01-16 10:10:00-08:00,72.28,72.33,72.26,72.32,60.0,72.297,34,202404,202401
2024-01-16 10:15:00-08:00,72.34,72.4,72.28,72.36,63.0,72.348,36,202404,202401
2024-01-16 10:20:00-08:00,72.37,72.38,72.32,72.38,35.0,72.349,23,202404,202401
2024-01-16 10:25:00-08:00,72.36,72.5,72.36,72.5,45.0,72.425,33,202404,202401
2024-01-16 10:30:00-08:00,72.51,72.55,72.38,72.38,69.0,72.456,52,202404,202401
2024-01-16 10:35:00-08:00,72.41,72.43,72.33,72.34,34.0,72.373,25,202404,202401
2024-01-16 10:40:00-08:00,72.35,72.38,72.27,72.32,78.0,72.319,55,202404,202401
2024-01-16 10:45:00-08:00,72.28,72.37,72.19,72.36,66.0,72.263,46,202404,202401
2024-01-16 10:50:00-08:00,72.33,72.39,72.29,72.39,42.0,72.35,30,202404,202401
2024-01-16 10:55:00-08:00,72.4,72.4,72.27,72.32,54.0,72.334,38,202404,202401
2024-01-16 11:00:00-08:00,72.31,72.36,72.22,72.23,60.0,72.291,39,202404,202401
2024-01-16 11:05:00-08:00,72.22,72.29,72.22,72.24,100.0,72.252,68,202404,202401
2024-01-16 11:10:00-08:00,72.24,72.29,72.18,72.29,120.0,72.213,50,202404,202401
2024-01-16 11:15:00-08:00,72.28,72.48,72.28,72.44,92.0,72.396,64,202404,202401
2024-01-16 11:20:00-08:00,72.43,72.58,72.38,72.49,146.0,72.493,96,202404,202401
2024-01-16 11:25:00-08:00,72.5,72.76,72.49,72.55,928.0,72.583,507,202404,202401
2024-01-16 11:30:00-08:00,72.55,72.62,72.53,72.53,118.0,72.58,84,202404,202401
2024-01-16 11:35:00-08:00,72.51,72.56,72.48,72.56,40.0,72.537,28,202404,202401
2024-01-16 11:40:00-08:00,72.56,72.56,72.51,72.55,35.0,72.537,17,202404,202401
2024-01-16 11:45:00-08:00,72.54,72.56,72.52,72.54,44.0,72.534,18,202404,202401
2024-01-16 11:50:00-08:00,72.54,72.54,72.48,72.48,35.0,72.489,17,202404,202401
2024-01-16 11:55:00-08:00,72.48,72.48,72.44,72.45,25.0,72.461,12,202404,202401
2024-01-16 12:00:00-08:00,72.45,72.45,72.38,72.38,26.0,72.421,17,202404,202401
2024-01-16 12:05:00-08:00,72.39,72.4,72.39,72.4,21.0,72.399,9,202404,202401
2024-01-16 12:10:00-08:00,72.39,72.41,72.38,72.39,17.0,72.389,13,202404,202401
2024-01-16 12:15:00-08:00,72.39,72.39,72.35,72.39,23.0,72.372,17,202404,202401
2024-01-16 12:20:00-08:00,72.39,72.43,72.39,72.43,4.0,72.4,3,202404,202401
2024-01-16 12:25:00-08:00,72.41,72.41,72.34,72.34,32.0,72.383,16,202404,202401
2024-01-16 12:30:00-08:00,72.33,72.33,72.31,72.31,22.0,72.32,15,202404,202401
2024-01-16 12:35:00-08:00,72.31,72.31,72.25,72.25,24.0,72.27,15,202404,202401
2024-01-16 12:40:00-08:00,72.27,72.28,72.27,72.27,3.0,72.273,3,202404,202401
2024-01-16 12:45:00-08:00,72.24,72.24,72.22,72.22,8.0,72.228,7,202404,202401
2024-01-16 12:50:00-08:00,72.22,72.22,72.17,72.17,13.0,72.198,9,202404,202401
2024-01-16 12:55:00-08:00,72.16,72.16,72.05,72.06,229.0,72.086,105,202404,202401
2024-01-16 13:00:00-08:00,72.06,72.06,71.96,71.97,245.0,72.013,123,202404,202401
2024-01-16 13:05:00-08:00,71.97,72.02,71.96,72.02,164.0,71.981,105,202404,202401
2024-01-16 13:10:00-08:00,72.0,72.04,71.97,71.97,21.0,72.0,17,202404,202401
2024-01-16 13:15:00-08:00,71.97,71.97,71.95,71.96,8.0,71.96,8,202404,202401
2024-01-16 13:20:00-08:00,72.0,72.05,72.0,72.05,22.0,72.033,11,202404,202401
2024-01-16 13:25:00-08:00,72.07,72.13,72.07,72.13,12.0,72.09,11,202404,202401
2024-01-16 13:30:00-08:00,72.13,72.13,72.13,72.13,3.0,72.13,1,202404,202401
2024-01-16 13:35:00-08:00,72.12,72.12,72.11,72.11,12.0,72.116,4,202404,202401
2024-01-16 13:40:00-08:00,72.12,72.12,72.07,72.07,8.0,72.104,8,202404,202401
