date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-18 06:30:00-07:00,82.89,82.99,82.77,82.99,149.0,82.869,95,202408,202407
2024-07-18 06:35:00-07:00,82.96,83.03,82.87,82.9,131.0,82.979,73,202408,202407
2024-07-18 06:40:00-07:00,82.88,82.91,82.77,82.77,135.0,82.844,90,202408,202407
2024-07-18 06:45:00-07:00,82.78,82.87,82.5,82.51,486.0,82.633,179,202408,202407
2024-07-18 06:50:00-07:00,82.53,82.54,82.4,82.46,225.0,82.453,128,202408,202407
2024-07-18 06:55:00-07:00,82.46,82.51,82.4,82.42,101.0,82.439,66,202408,202407
2024-07-18 07:00:00-07:00,82.42,82.6,82.39,82.54,128.0,82.491,83,202408,202407
2024-07-18 07:05:00-07:00,82.49,82.52,82.44,82.48,71.0,82.49,36,202408,202407
2024-07-18 07:10:00-07:00,82.5,82.64,82.46,82.48,97.0,82.539,62,202408,202407
2024-07-18 07:15:00-07:00,82.48,82.52,82.45,82.46,58.0,82.471,28,202408,202407
2024-07-18 07:20:00-07:00,82.46,82.55,82.43,82.51,124.0,82.492,50,202408,202407
2024-07-18 07:25:00-07:00,82.51,82.61,82.51,82.58,112.0,82.573,44,202408,202407
2024-07-18 07:30:00-07:00,82.59,82.7,82.5,82.53,209.0,82.604,110,202408,202407
2024-07-18 07:35:00-07:00,82.52,82.53,82.41,82.42,115.0,82.467,50,202408,202407
2024-07-18 07:40:00-07:00,82.41,82.44,82.14,82.21,751.0,82.299,265,202408,202407
2024-07-18 07:45:00-07:00,82.23,82.24,82.04,82.11,364.0,82.106,196,202408,202407
2024-07-18 07:50:00-07:00,82.12,82.34,82.07,82.32,227.0,82.213,140,202408,202407
2024-07-18 07:55:00-07:00,82.35,82.43,82.27,82.35,200.0,82.375,130,202408,202407
2024-07-18 08:00:00-07:00,82.36,82.57,82.27,82.38,288.0,82.438,162,202408,202407
2024-07-18 08:05:00-07:00,82.37,82.48,82.35,82.48,145.0,82.399,72,202408,202407
2024-07-18 08:10:00-07:00,82.44,82.56,82.4,82.5,178.0,82.498,105,202408,202407
2024-07-18 08:15:00-07:00,82.52,82.68,82.43,82.61,150.0,82.579,89,202408,202407
2024-07-18 08:20:00-07:00,82.62,82.79,82.62,82.77,173.0,82.706,97,202408,202407
2024-07-18 08:25:00-07:00,82.76,82.86,82.72,82.83,203.0,82.799,105,202408,202407
2024-07-18 08:30:00-07:00,82.85,82.91,82.76,82.89,199.0,82.811,97,202408,202407
2024-07-18 08:35:00-07:00,82.86,82.96,82.81,82.91,120.0,82.927,68,202408,202407
2024-07-18 08:40:00-07:00,82.94,83.11,82.88,82.94,274.0,83.034,149,202408,202407
2024-07-18 08:45:00-07:00,82.93,83.0,82.93,82.95,63.0,82.958,35,202408,202407
2024-07-18 08:50:00-07:00,82.96,83.02,82.85,82.98,173.0,82.927,93,202408,202407
2024-07-18 08:55:00-07:00,82.98,83.01,82.91,83.01,129.0,82.974,68,202408,202407
2024-07-18 09:00:00-07:00,83.02,83.05,82.98,83.04,185.0,83.032,31,202408,202407
2024-07-18 09:05:00-07:00,83.03,83.2,83.01,83.2,159.0,83.125,87,202408,202407
2024-07-18 09:10:00-07:00,83.2,83.22,83.12,83.12,417.0,83.194,98,202408,202407
2024-07-18 09:15:00-07:00,83.14,83.19,83.09,83.19,73.0,83.128,42,202408,202407
2024-07-18 09:20:00-07:00,83.19,83.2,83.08,83.14,93.0,83.147,52,202408,202407
2024-07-18 09:25:00-07:00,83.14,83.27,83.14,83.25,113.0,83.22,65,202408,202407
2024-07-18 09:30:00-07:00,83.25,83.25,83.19,83.22,41.0,83.219,30,202408,202407
2024-07-18 09:35:00-07:00,83.2,83.22,83.12,83.15,76.0,83.163,53,202408,202407
2024-07-18 09:40:00-07:00,83.13,83.13,82.97,83.0,162.0,83.032,102,202408,202407
