date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-06 06:30:00-08:00,79.28,79.34,79.14,79.24,271.0,79.25,180,202305,202303
2023-03-06 06:35:00-08:00,79.22,79.26,78.97,79.02,340.0,79.108,201,202305,202303
2023-03-06 06:40:00-08:00,79.02,79.28,78.96,79.22,274.0,79.08,156,202305,202303
2023-03-06 06:45:00-08:00,79.23,79.27,79.15,79.26,165.0,79.221,124,202305,202303
2023-03-06 06:50:00-08:00,79.25,79.36,79.19,79.25,203.0,79.285,145,202305,202303
2023-03-06 06:55:00-08:00,79.32,79.32,79.14,79.19,191.0,79.261,136,202305,202303
2023-03-06 07:00:00-08:00,79.19,79.23,79.06,79.18,125.0,79.133,96,202305,202303
2023-03-06 07:05:00-08:00,79.17,79.36,79.1,79.36,150.0,79.231,123,202305,202303
2023-03-06 07:10:00-08:00,79.34,79.36,79.23,79.29,246.0,79.293,192,202305,202303
2023-03-06 07:15:00-08:00,79.28,79.35,79.25,79.31,142.0,79.302,75,202305,202303
2023-03-06 07:20:00-08:00,79.29,79.36,79.24,79.36,91.0,79.312,60,202305,202303
2023-03-06 07:25:00-08:00,79.34,79.4,79.28,79.34,224.0,79.372,129,202305,202303
2023-03-06 07:30:00-08:00,79.38,79.58,79.38,79.56,316.0,79.504,219,202305,202303
2023-03-06 07:35:00-08:00,79.56,79.66,79.48,79.6,205.0,79.593,147,202305,202303
2023-03-06 07:40:00-08:00,79.57,79.63,79.48,79.61,184.0,79.574,111,202305,202303
2023-03-06 07:45:00-08:00,79.62,79.66,79.52,79.56,190.0,79.603,121,202305,202303
2023-03-06 07:50:00-08:00,79.56,79.61,79.48,79.5,101.0,79.54,70,202305,202303
2023-03-06 07:55:00-08:00,79.51,79.53,79.36,79.43,122.0,79.427,76,202305,202303
2023-03-06 08:00:00-08:00,79.46,79.55,79.41,79.54,106.0,79.49,85,202305,202303
2023-03-06 08:05:00-08:00,79.53,79.64,79.49,79.5,93.0,79.585,74,202305,202303
2023-03-06 08:10:00-08:00,79.53,79.92,79.53,79.9,354.0,79.732,209,202305,202303
2023-03-06 08:15:00-08:00,79.92,80.01,79.88,80.01,210.0,79.953,133,202305,202303
2023-03-06 08:20:00-08:00,80.0,80.07,79.87,79.93,234.0,79.981,145,202305,202303
2023-03-06 08:25:00-08:00,79.97,80.35,79.97,80.22,784.0,80.198,461,202305,202303
2023-03-06 08:30:00-08:00,80.22,80.31,80.08,80.09,560.0,80.232,345,202305,202303
2023-03-06 08:35:00-08:00,80.07,80.15,79.78,79.88,357.0,79.983,227,202305,202303
2023-03-06 08:40:00-08:00,79.88,79.88,79.79,79.81,190.0,79.829,93,202305,202303
