date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-29 06:30:00-07:00,74.75,74.95,74.72,74.9,1340.0,74.852,743,202411,202408
2024-08-29 06:35:00-07:00,74.91,75.09,74.78,75.08,1267.0,74.917,763,202411,202408
2024-08-29 06:40:00-07:00,75.08,75.12,74.78,74.79,1138.0,74.942,660,202411,202408
2024-08-29 06:45:00-07:00,74.8,75.11,74.79,75.09,1072.0,74.979,604,202411,202408
2024-08-29 06:50:00-07:00,75.09,75.32,75.0,75.27,1577.0,75.189,950,202411,202408
2024-08-29 06:55:00-07:00,75.27,75.38,75.18,75.33,1160.0,75.292,689,202411,202408
2024-08-29 07:00:00-07:00,75.33,75.51,75.29,75.39,1214.0,75.397,731,202411,202408
2024-08-29 07:05:00-07:00,75.37,75.42,75.24,75.41,799.0,75.32,563,202411,202408
2024-08-29 07:10:00-07:00,75.42,75.42,75.07,75.14,1051.0,75.212,620,202411,202408
2024-08-29 07:15:00-07:00,75.14,75.17,74.91,75.09,1793.0,75.038,965,202411,202408
2024-08-29 07:20:00-07:00,75.09,75.22,75.04,75.16,758.0,75.139,421,202411,202408
2024-08-29 07:25:00-07:00,75.17,75.2,75.02,75.04,611.0,75.084,366,202411,202408
2024-08-29 07:30:00-07:00,75.05,75.07,74.83,74.83,1303.0,74.942,686,202411,202408
2024-08-29 07:35:00-07:00,74.83,75.11,74.83,75.02,630.0,74.993,394,202411,202408
2024-08-29 07:40:00-07:00,75.05,75.05,74.83,74.93,522.0,74.909,350,202411,202408
2024-08-29 07:45:00-07:00,74.93,74.98,74.84,74.88,265.0,74.916,186,202411,202408
2024-08-29 07:50:00-07:00,74.86,74.92,74.8,74.83,540.0,74.842,330,202411,202408
2024-08-29 07:55:00-07:00,74.83,75.04,74.83,74.97,400.0,74.972,240,202411,202408
2024-08-29 08:00:00-07:00,74.95,75.08,74.95,74.98,326.0,75.033,208,202411,202408
2024-08-29 08:05:00-07:00,75.01,75.07,74.9,74.98,480.0,74.987,277,202411,202408
2024-08-29 08:10:00-07:00,74.99,75.05,74.91,74.92,538.0,74.977,336,202411,202408
2024-08-29 08:15:00-07:00,74.92,75.02,74.85,74.93,533.0,74.922,352,202411,202408
2024-08-29 08:20:00-07:00,74.95,75.09,74.95,75.07,583.0,75.04,338,202411,202408
2024-08-29 08:25:00-07:00,75.07,75.1,74.87,74.94,601.0,74.994,417,202411,202408
2024-08-29 08:30:00-07:00,74.94,74.98,74.5,74.53,1246.0,74.722,795,202411,202408
2024-08-29 08:35:00-07:00,74.53,74.57,74.23,74.27,2034.0,74.416,1141,202411,202408
2024-08-29 08:40:00-07:00,74.25,74.38,74.15,74.26,1076.0,74.245,677,202411,202408
2024-08-29 08:45:00-07:00,74.27,74.55,74.27,74.55,674.0,74.407,379,202411,202408
2024-08-29 08:50:00-07:00,74.52,74.54,74.31,74.4,382.0,74.416,237,202411,202408
2024-08-29 08:55:00-07:00,74.4,74.52,74.39,74.44,483.0,74.46,303,202411,202408
2024-08-29 09:00:00-07:00,74.43,74.65,74.39,74.6,411.0,74.537,247,202411,202408
2024-08-29 09:05:00-07:00,74.59,74.67,74.55,74.62,230.0,74.619,165,202411,202408
2024-08-29 09:10:00-07:00,74.61,74.61,74.49,74.59,351.0,74.556,218,202411,202408
2024-08-29 09:15:00-07:00,74.6,74.73,74.6,74.69,164.0,74.663,109,202411,202408
2024-08-29 09:20:00-07:00,74.71,74.73,74.69,74.72,162.0,74.706,99,202411,202408
2024-08-29 09:25:00-07:00,74.73,74.74,74.59,74.6,197.0,74.653,131,202411,202408
2024-08-29 09:30:00-07:00,74.6,74.6,74.43,74.44,312.0,74.501,193,202411,202408
2024-08-29 09:35:00-07:00,74.45,74.47,74.34,74.38,299.0,74.414,159,202411,202408
2024-08-29 09:40:00-07:00,74.39,74.44,74.3,74.35,448.0,74.384,210,202411,202408
2024-08-29 09:45:00-07:00,74.37,74.5,74.29,74.5,200.0,74.372,148,202411,202408
2024-08-29 09:50:00-07:00,74.51,74.51,74.41,74.45,203.0,74.448,120,202411,202408
2024-08-29 09:55:00-07:00,74.46,74.46,74.41,74.43,99.0,74.435,80,202411,202408
2024-08-29 10:00:00-07:00,74.43,74.49,74.36,74.48,172.0,74.433,113,202411,202408
2024-08-29 10:05:00-07:00,74.48,74.57,74.46,74.49,221.0,74.528,130,202411,202408
2024-08-29 10:10:00-07:00,74.49,74.61,74.48,74.49,301.0,74.564,152,202411,202408
2024-08-29 10:15:00-07:00,74.5,74.55,74.47,74.55,122.0,74.509,82,202411,202408
2024-08-29 10:20:00-07:00,74.56,74.59,74.52,74.54,77.0,74.556,50,202411,202408
2024-08-29 10:25:00-07:00,74.59,74.59,74.5,74.58,100.0,74.545,53,202411,202408
2024-08-29 10:30:00-07:00,74.6,74.67,74.59,74.61,198.0,74.629,120,202411,202408
2024-08-29 10:35:00-07:00,74.62,74.64,74.57,74.6,115.0,74.598,85,202411,202408
2024-08-29 10:40:00-07:00,74.61,74.63,74.54,74.57,94.0,74.581,63,202411,202408
2024-08-29 10:45:00-07:00,74.56,74.56,74.49,74.51,164.0,74.524,96,202411,202408
2024-08-29 10:50:00-07:00,74.51,74.56,74.39,74.4,279.0,74.471,162,202411,202408
2024-08-29 10:55:00-07:00,74.39,74.47,74.33,74.43,403.0,74.403,224,202411,202408
2024-08-29 11:00:00-07:00,74.41,74.51,74.41,74.48,311.0,74.459,183,202411,202408
2024-08-29 11:05:00-07:00,74.47,74.5,74.46,74.49,126.0,74.485,81,202411,202408
2024-08-29 11:10:00-07:00,74.49,74.52,74.44,74.46,107.0,74.473,78,202411,202408
2024-08-29 11:15:00-07:00,74.47,74.7,74.41,74.67,625.0,74.555,403,202411,202408
2024-08-29 11:20:00-07:00,74.66,74.74,74.52,74.58,662.0,74.622,391,202411,202408
2024-08-29 11:25:00-07:00,74.57,74.73,74.57,74.72,1546.0,74.667,787,202411,202408
2024-08-29 11:30:00-07:00,74.72,74.73,74.61,74.66,618.0,74.682,331,202411,202408
2024-08-29 11:35:00-07:00,74.67,74.75,74.66,74.72,231.0,74.716,150,202411,202408
2024-08-29 11:40:00-07:00,74.73,74.75,74.69,74.69,221.0,74.72,103,202411,202408
2024-08-29 11:45:00-07:00,74.68,74.72,74.67,74.71,117.0,74.694,71,202411,202408
2024-08-29 11:50:00-07:00,74.7,74.74,74.68,74.74,85.0,74.713,47,202411,202408
2024-08-29 11:55:00-07:00,74.75,74.75,74.7,74.71,101.0,74.715,63,202411,202408
2024-08-29 12:00:00-07:00,74.7,74.73,74.68,74.72,116.0,74.704,57,202411,202408
2024-08-29 12:05:00-07:00,74.72,74.77,74.72,74.77,62.0,74.75,33,202411,202408
2024-08-29 12:10:00-07:00,74.76,74.8,74.75,74.79,144.0,74.774,73,202411,202408
2024-08-29 12:15:00-07:00,74.79,74.81,74.79,74.79,47.0,74.798,30,202411,202408
2024-08-29 12:20:00-07:00,74.76,74.79,74.75,74.79,46.0,74.769,36,202411,202408
2024-08-29 12:25:00-07:00,74.79,74.82,74.79,74.81,27.0,74.805,15,202411,202408
2024-08-29 12:30:00-07:00,74.8,74.84,74.8,74.81,147.0,74.817,79,202411,202408
2024-08-29 12:35:00-07:00,74.81,74.85,74.8,74.82,114.0,74.817,65,202411,202408
2024-08-29 12:40:00-07:00,74.83,74.85,74.82,74.83,93.0,74.834,66,202411,202408
2024-08-29 12:45:00-07:00,74.83,74.86,74.75,74.77,242.0,74.782,154,202411,202408
2024-08-29 12:50:00-07:00,74.77,74.77,74.73,74.74,165.0,74.757,72,202411,202408
2024-08-29 12:55:00-07:00,74.75,74.82,74.75,74.82,148.0,74.791,87,202411,202408
2024-08-29 13:00:00-07:00,74.82,74.83,74.75,74.75,55.0,74.805,37,202411,202408
2024-08-29 13:05:00-07:00,74.74,74.74,74.69,74.71,116.0,74.706,41,202411,202408
2024-08-29 13:10:00-07:00,74.68,74.72,74.67,74.7,37.0,74.689,25,202411,202408
