date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-23 06:30:00-07:00,77.69,77.83,77.49,77.53,3628.0,77.676,1620,202409,202407
2024-07-23 06:35:00-07:00,77.53,77.53,77.37,77.42,4271.0,77.437,1828,202409,202407
2024-07-23 06:40:00-07:00,77.41,77.46,77.35,77.38,2519.0,77.415,1202,202409,202407
2024-07-23 06:45:00-07:00,77.37,77.38,77.14,77.19,5449.0,77.232,2477,202409,202407
2024-07-23 06:50:00-07:00,77.19,77.6,77.17,77.42,4999.0,77.456,2366,202409,202407
2024-07-23 06:55:00-07:00,77.43,77.57,77.27,77.53,2288.0,77.392,1227,202409,202407
2024-07-23 07:00:00-07:00,77.53,77.74,77.46,77.57,3693.0,77.591,1858,202409,202407
2024-07-23 07:05:00-07:00,77.58,77.62,77.43,77.44,2058.0,77.517,1120,202409,202407
2024-07-23 07:10:00-07:00,77.44,77.55,77.4,77.41,1458.0,77.467,837,202409,202407
2024-07-23 07:15:00-07:00,77.41,77.42,77.22,77.3,2790.0,77.309,1371,202409,202407
2024-07-23 07:20:00-07:00,77.29,77.32,77.16,77.21,2024.0,77.229,1014,202409,202407
2024-07-23 07:25:00-07:00,77.22,77.39,77.22,77.31,2722.0,77.335,1480,202409,202407
2024-07-23 07:30:00-07:00,77.3,77.5,77.29,77.46,1761.0,77.417,891,202409,202407
2024-07-23 07:35:00-07:00,77.47,77.49,77.29,77.41,1553.0,77.39,862,202409,202407
2024-07-23 07:40:00-07:00,77.4,77.45,77.23,77.43,2076.0,77.327,1160,202409,202407
2024-07-23 07:45:00-07:00,77.42,77.42,77.33,77.37,1135.0,77.373,608,202409,202407
2024-07-23 07:50:00-07:00,77.37,77.39,77.12,77.18,2345.0,77.207,1236,202409,202407
2024-07-23 07:55:00-07:00,77.18,77.26,77.14,77.18,1807.0,77.2,931,202409,202407
2024-07-23 08:00:00-07:00,77.17,77.24,76.97,77.06,4494.0,77.059,1950,202409,202407
2024-07-23 08:05:00-07:00,77.06,77.06,76.77,76.87,5223.0,76.893,2187,202409,202407
2024-07-23 08:10:00-07:00,76.87,77.04,76.82,76.91,3377.0,76.93,1625,202409,202407
2024-07-23 08:15:00-07:00,76.9,76.93,76.77,76.91,3196.0,76.831,1433,202409,202407
2024-07-23 08:20:00-07:00,76.9,76.91,76.63,76.7,5235.0,76.736,2334,202409,202407
2024-07-23 08:25:00-07:00,76.69,76.72,76.51,76.65,5925.0,76.611,2669,202409,202407
2024-07-23 08:30:00-07:00,76.65,76.76,76.62,76.76,3590.0,76.693,1812,202409,202407
2024-07-23 08:35:00-07:00,76.76,76.78,76.6,76.61,3091.0,76.688,1526,202409,202407
2024-07-23 08:40:00-07:00,76.61,76.64,76.47,76.49,2507.0,76.567,1207,202409,202407
2024-07-23 08:45:00-07:00,76.49,76.61,76.49,76.54,3117.0,76.555,1484,202409,202407
2024-07-23 08:50:00-07:00,76.53,76.59,76.4,76.52,2965.0,76.477,1336,202409,202407
2024-07-23 08:55:00-07:00,76.51,76.6,76.47,76.5,2622.0,76.535,1160,202409,202407
2024-07-23 09:00:00-07:00,76.5,76.64,76.44,76.57,2920.0,76.539,1451,202409,202407
2024-07-23 09:05:00-07:00,76.56,76.84,76.56,76.77,3292.0,76.726,1582,202409,202407
2024-07-23 09:10:00-07:00,76.76,76.93,76.75,76.92,3779.0,76.861,1675,202409,202407
2024-07-23 09:15:00-07:00,76.92,76.95,76.78,76.81,1905.0,76.858,930,202409,202407
2024-07-23 09:20:00-07:00,76.81,76.89,76.75,76.8,1431.0,76.806,696,202409,202407
2024-07-23 09:25:00-07:00,76.79,76.84,76.71,76.72,1422.0,76.774,716,202409,202407
2024-07-23 09:30:00-07:00,76.72,76.81,76.68,76.79,1595.0,76.732,757,202409,202407
2024-07-23 09:35:00-07:00,76.78,76.87,76.74,76.84,1914.0,76.82,968,202409,202407
2024-07-23 09:40:00-07:00,76.84,76.93,76.84,76.89,1312.0,76.892,601,202409,202407
2024-07-23 09:45:00-07:00,76.88,77.11,76.85,77.06,2986.0,77.036,1118,202409,202407
2024-07-23 09:50:00-07:00,77.06,77.16,77.0,77.09,2608.0,77.063,966,202409,202407
2024-07-23 09:55:00-07:00,77.1,77.12,76.99,77.04,1691.0,77.058,868,202409,202407
2024-07-23 10:00:00-07:00,77.04,77.12,77.0,77.06,1724.0,77.051,834,202409,202407
2024-07-23 10:05:00-07:00,77.06,77.1,77.03,77.09,1062.0,77.065,551,202409,202407
2024-07-23 10:10:00-07:00,77.08,77.2,77.07,77.16,1984.0,77.131,1040,202409,202407
2024-07-23 10:15:00-07:00,77.16,77.17,77.12,77.15,1043.0,77.146,460,202409,202407
2024-07-23 10:20:00-07:00,77.16,77.2,77.15,77.16,949.0,77.176,430,202409,202407
2024-07-23 10:25:00-07:00,77.17,77.19,77.12,77.18,1384.0,77.156,608,202409,202407
2024-07-23 10:30:00-07:00,77.17,77.19,77.07,77.09,1518.0,77.127,664,202409,202407
2024-07-23 10:35:00-07:00,77.09,77.2,77.08,77.16,2164.0,77.148,912,202409,202407
2024-07-23 10:40:00-07:00,77.16,77.19,77.06,77.07,2024.0,77.121,717,202409,202407
2024-07-23 10:45:00-07:00,77.07,77.09,76.96,76.97,1786.0,77.011,904,202409,202407
2024-07-23 10:50:00-07:00,76.97,77.01,76.91,76.95,1770.0,76.948,858,202409,202407
2024-07-23 10:55:00-07:00,76.96,76.97,76.85,76.88,1959.0,76.914,838,202409,202407
2024-07-23 11:00:00-07:00,76.89,77.06,76.87,76.94,4020.0,76.961,1637,202409,202407
2024-07-23 11:05:00-07:00,76.93,77.1,76.91,77.06,1945.0,77.0,915,202409,202407
2024-07-23 11:10:00-07:00,77.06,77.22,76.99,77.19,3300.0,77.125,1428,202409,202407
2024-07-23 11:15:00-07:00,77.19,77.21,77.11,77.18,2069.0,77.175,912,202409,202407
2024-07-23 11:20:00-07:00,77.18,77.23,77.11,77.12,2244.0,77.172,1100,202409,202407
2024-07-23 11:25:00-07:00,77.11,77.14,76.93,76.94,7467.0,76.989,3192,202409,202407
2024-07-23 11:30:00-07:00,76.94,77.21,76.93,77.2,2901.0,77.043,1206,202409,202407
2024-07-23 11:35:00-07:00,77.2,77.29,77.2,77.26,1419.0,77.246,562,202409,202407
2024-07-23 11:40:00-07:00,77.25,77.28,77.23,77.26,891.0,77.251,357,202409,202407
2024-07-23 11:45:00-07:00,77.26,77.31,77.25,77.28,754.0,77.279,308,202409,202407
2024-07-23 11:50:00-07:00,77.27,77.28,77.19,77.24,552.0,77.238,258,202409,202407
2024-07-23 11:55:00-07:00,77.24,77.29,77.24,77.29,261.0,77.263,128,202409,202407
2024-07-23 12:00:00-07:00,77.29,77.34,77.25,77.34,865.0,77.31,263,202409,202407
2024-07-23 12:05:00-07:00,77.34,77.34,77.27,77.3,314.0,77.303,122,202409,202407
2024-07-23 12:10:00-07:00,77.3,77.36,77.29,77.33,373.0,77.326,177,202409,202407
2024-07-23 12:15:00-07:00,77.33,77.36,77.3,77.36,455.0,77.324,216,202409,202407
2024-07-23 12:20:00-07:00,77.35,77.39,77.32,77.38,577.0,77.35,223,202409,202407
2024-07-23 12:25:00-07:00,77.37,77.39,77.33,77.35,220.0,77.356,101,202409,202407
2024-07-23 12:30:00-07:00,77.34,77.39,77.34,77.38,315.0,77.372,134,202409,202407
2024-07-23 12:35:00-07:00,77.38,77.39,77.35,77.39,383.0,77.37,166,202409,202407
2024-07-23 12:40:00-07:00,77.38,77.38,77.35,77.37,337.0,77.364,167,202409,202407
2024-07-23 12:45:00-07:00,77.37,77.37,77.32,77.35,286.0,77.344,108,202409,202407
2024-07-23 12:50:00-07:00,77.35,77.37,77.33,77.33,268.0,77.354,134,202409,202407
2024-07-23 12:55:00-07:00,77.34,77.37,77.32,77.33,442.0,77.348,199,202409,202407
2024-07-23 13:00:00-07:00,77.33,77.36,77.32,77.33,210.0,77.333,110,202409,202407
2024-07-23 13:05:00-07:00,77.32,77.33,77.25,77.27,284.0,77.29,147,202409,202407
2024-07-23 13:10:00-07:00,77.27,77.3,77.26,77.29,95.0,77.278,70,202409,202407
2024-07-23 13:15:00-07:00,77.29,77.3,77.27,77.3,180.0,77.278,77,202409,202407
2024-07-23 13:20:00-07:00,77.29,77.3,77.27,77.29,105.0,77.285,47,202409,202407
2024-07-23 13:25:00-07:00,77.28,77.32,77.26,77.3,207.0,77.296,100,202409,202407
2024-07-23 13:30:00-07:00,77.3,77.47,77.3,77.41,824.0,77.403,359,202409,202407
2024-07-23 13:35:00-07:00,77.42,77.48,77.41,77.47,261.0,77.443,124,202409,202407
2024-07-23 13:40:00-07:00,77.46,77.5,77.45,77.45,234.0,77.476,105,202409,202407
2024-07-23 13:45:00-07:00,77.46,77.51,77.45,77.51,229.0,77.484,115,202409,202407
2024-07-23 13:50:00-07:00,77.51,77.51,77.43,77.46,324.0,77.469,119,202409,202407
2024-07-23 13:55:00-07:00,77.46,77.48,77.42,77.47,138.0,77.447,73,202409,202407
