date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-16 06:30:00-07:00,78.6,78.71,78.6,78.69,484.0,78.657,316,202408,202405
2024-05-16 06:35:00-07:00,78.69,78.74,78.56,78.58,361.0,78.676,209,202408,202405
2024-05-16 06:40:00-07:00,78.58,78.68,78.56,78.64,234.0,78.624,153,202408,202405
2024-05-16 06:45:00-07:00,78.63,78.65,78.55,78.62,237.0,78.603,153,202408,202405
2024-05-16 06:50:00-07:00,78.63,78.64,78.48,78.51,267.0,78.551,156,202408,202405
2024-05-16 06:55:00-07:00,78.51,78.53,78.38,78.44,326.0,78.434,171,202408,202405
2024-05-16 07:00:00-07:00,78.44,78.57,78.37,78.53,212.0,78.487,145,202408,202405
2024-05-16 07:05:00-07:00,78.52,78.56,78.44,78.55,314.0,78.489,185,202408,202405
2024-05-16 07:10:00-07:00,78.54,78.59,78.48,78.56,180.0,78.527,126,202408,202405
2024-05-16 07:15:00-07:00,78.57,78.59,78.44,78.44,185.0,78.499,123,202408,202405
2024-05-16 07:20:00-07:00,78.43,78.49,78.29,78.31,255.0,78.388,151,202408,202405
2024-05-16 07:25:00-07:00,78.29,78.33,78.26,78.29,189.0,78.292,131,202408,202405
2024-05-16 07:30:00-07:00,78.31,78.4,78.3,78.3,173.0,78.354,115,202408,202405
2024-05-16 07:35:00-07:00,78.29,78.42,78.29,78.3,133.0,78.353,95,202408,202405
2024-05-16 07:40:00-07:00,78.3,78.36,78.23,78.31,185.0,78.296,128,202408,202405
2024-05-16 07:45:00-07:00,78.33,78.35,78.2,78.21,152.0,78.26,104,202408,202405
2024-05-16 07:50:00-07:00,78.2,78.22,78.15,78.2,214.0,78.182,135,202408,202405
2024-05-16 07:55:00-07:00,78.2,78.26,78.18,78.2,244.0,78.221,147,202408,202405
2024-05-16 08:00:00-07:00,78.2,78.34,78.19,78.2,162.0,78.279,127,202408,202405
2024-05-16 08:05:00-07:00,78.21,78.26,78.16,78.18,119.0,78.206,86,202408,202405
2024-05-16 08:10:00-07:00,78.18,78.18,78.0,78.01,252.0,78.068,138,202408,202405
2024-05-16 08:15:00-07:00,78.02,78.19,78.01,78.13,153.0,78.107,93,202408,202405
2024-05-16 08:20:00-07:00,78.12,78.18,78.07,78.13,177.0,78.134,131,202408,202405
2024-05-16 08:25:00-07:00,78.12,78.12,77.97,78.04,169.0,78.045,120,202408,202405
2024-05-16 08:30:00-07:00,78.01,78.14,78.0,78.07,308.0,78.074,152,202408,202405
2024-05-16 08:35:00-07:00,78.06,78.16,78.02,78.14,104.0,78.093,82,202408,202405
2024-05-16 08:40:00-07:00,78.16,78.2,78.13,78.16,235.0,78.16,113,202408,202405
2024-05-16 08:45:00-07:00,78.16,78.4,78.16,78.38,244.0,78.295,157,202408,202405
2024-05-16 08:50:00-07:00,78.38,78.41,78.29,78.37,231.0,78.352,166,202408,202405
2024-05-16 08:55:00-07:00,78.37,78.37,78.32,78.35,140.0,78.344,101,202408,202405
2024-05-16 09:00:00-07:00,78.35,78.37,78.25,78.28,119.0,78.317,85,202408,202405
2024-05-16 09:05:00-07:00,78.27,78.28,78.17,78.21,126.0,78.233,84,202408,202405
2024-05-16 09:10:00-07:00,78.21,78.23,78.15,78.17,102.0,78.188,71,202408,202405
2024-05-16 09:15:00-07:00,78.17,78.2,78.14,78.16,116.0,78.161,78,202408,202405
2024-05-16 09:20:00-07:00,78.16,78.26,78.14,78.25,107.0,78.209,80,202408,202405
2024-05-16 09:25:00-07:00,78.25,78.25,78.2,78.23,65.0,78.222,36,202408,202405
2024-05-16 09:30:00-07:00,78.21,78.21,78.1,78.14,190.0,78.148,80,202408,202405
2024-05-16 09:35:00-07:00,78.15,78.15,78.06,78.06,85.0,78.119,66,202408,202405
2024-05-16 09:40:00-07:00,78.05,78.12,78.03,78.1,89.0,78.07,58,202408,202405
2024-05-16 09:45:00-07:00,78.1,78.14,78.07,78.08,71.0,78.097,33,202408,202405
2024-05-16 09:50:00-07:00,78.08,78.08,78.02,78.07,60.0,78.05,42,202408,202405
2024-05-16 09:55:00-07:00,78.06,78.16,78.05,78.06,237.0,78.088,112,202408,202405
2024-05-16 10:00:00-07:00,78.07,78.13,78.07,78.11,69.0,78.099,50,202408,202405
2024-05-16 10:05:00-07:00,78.12,78.2,78.07,78.2,86.0,78.111,58,202408,202405
2024-05-16 10:10:00-07:00,78.18,78.19,78.14,78.15,81.0,78.164,56,202408,202405
2024-05-16 10:15:00-07:00,78.14,78.19,78.13,78.18,47.0,78.158,38,202408,202405
2024-05-16 10:20:00-07:00,78.18,78.25,78.17,78.18,87.0,78.202,59,202408,202405
2024-05-16 10:25:00-07:00,78.19,78.3,78.19,78.3,68.0,78.248,49,202408,202405
2024-05-16 10:30:00-07:00,78.3,78.36,78.26,78.35,79.0,78.309,56,202408,202405
2024-05-16 10:35:00-07:00,78.35,78.4,78.26,78.28,103.0,78.34,75,202408,202405
2024-05-16 10:40:00-07:00,78.27,78.34,78.26,78.32,54.0,78.304,46,202408,202405
2024-05-16 10:45:00-07:00,78.32,78.33,78.26,78.26,56.0,78.297,33,202408,202405
2024-05-16 10:50:00-07:00,78.26,78.31,78.25,78.27,54.0,78.272,33,202408,202405
2024-05-16 10:55:00-07:00,78.27,78.28,78.26,78.26,42.0,78.266,28,202408,202405
2024-05-16 11:00:00-07:00,78.28,78.36,78.27,78.35,71.0,78.322,54,202408,202405
2024-05-16 11:05:00-07:00,78.34,78.34,78.26,78.28,102.0,78.292,66,202408,202405
2024-05-16 11:10:00-07:00,78.29,78.3,78.19,78.23,116.0,78.234,67,202408,202405
2024-05-16 11:15:00-07:00,78.22,78.26,78.22,78.25,125.0,78.238,81,202408,202405
2024-05-16 11:20:00-07:00,78.24,78.26,78.21,78.25,154.0,78.228,85,202408,202405
2024-05-16 11:25:00-07:00,78.27,78.33,78.21,78.31,910.0,78.278,597,202408,202405
2024-05-16 11:30:00-07:00,78.31,78.41,78.29,78.41,281.0,78.354,169,202408,202405
2024-05-16 11:35:00-07:00,78.42,78.42,78.31,78.36,99.0,78.359,68,202408,202405
2024-05-16 11:40:00-07:00,78.36,78.37,78.34,78.36,97.0,78.348,48,202408,202405
2024-05-16 11:45:00-07:00,78.35,78.36,78.35,78.35,38.0,78.352,25,202408,202405
2024-05-16 11:50:00-07:00,78.36,78.41,78.35,78.41,39.0,78.374,25,202408,202405
2024-05-16 11:55:00-07:00,78.41,78.45,78.41,78.42,86.0,78.43,40,202408,202405
2024-05-16 12:00:00-07:00,78.43,78.43,78.41,78.42,19.0,78.417,17,202408,202405
