date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-17 06:30:00-07:00,78.87,78.93,78.81,78.85,1887.0,78.862,1016,202407,202405
2024-05-17 06:35:00-07:00,78.85,78.98,78.81,78.91,1942.0,78.89,1043,202407,202405
2024-05-17 06:40:00-07:00,78.91,78.97,78.87,78.89,1287.0,78.908,721,202407,202405
2024-05-17 06:45:00-07:00,78.88,78.89,78.68,78.77,2769.0,78.768,1294,202407,202405
2024-05-17 06:50:00-07:00,78.78,79.02,78.77,78.93,2331.0,78.933,1096,202407,202405
2024-05-17 06:55:00-07:00,78.94,79.16,78.94,79.09,2149.0,79.089,1060,202407,202405
2024-05-17 07:00:00-07:00,79.09,79.1,78.85,78.9,1877.0,78.96,931,202407,202405
2024-05-17 07:05:00-07:00,78.89,78.89,78.73,78.75,1918.0,78.783,1026,202407,202405
2024-05-17 07:10:00-07:00,78.74,78.89,78.7,78.87,1852.0,78.785,985,202407,202405
2024-05-17 07:15:00-07:00,78.87,79.01,78.86,78.98,1404.0,78.954,669,202407,202405
2024-05-17 07:20:00-07:00,78.98,79.01,78.89,78.97,1349.0,78.96,608,202407,202405
2024-05-17 07:25:00-07:00,78.97,79.15,78.96,79.1,1798.0,79.059,862,202407,202405
2024-05-17 07:30:00-07:00,79.1,79.1,78.79,78.81,2176.0,78.917,1137,202407,202405
2024-05-17 07:35:00-07:00,78.81,78.89,78.78,78.86,1502.0,78.82,755,202407,202405
2024-05-17 07:40:00-07:00,78.86,78.98,78.83,78.96,1224.0,78.876,670,202407,202405
2024-05-17 07:45:00-07:00,78.96,79.05,78.91,79.02,1054.0,78.98,573,202407,202405
2024-05-17 07:50:00-07:00,79.03,79.03,78.91,78.95,1431.0,78.987,674,202407,202405
2024-05-17 07:55:00-07:00,78.95,79.03,78.88,78.93,1211.0,78.961,686,202407,202405
2024-05-17 08:00:00-07:00,78.93,79.13,78.93,79.1,1732.0,79.064,828,202407,202405
2024-05-17 08:05:00-07:00,79.11,79.15,78.95,78.99,1739.0,79.061,898,202407,202405
2024-05-17 08:10:00-07:00,78.99,79.18,78.99,79.02,2061.0,79.092,977,202407,202405
2024-05-17 08:15:00-07:00,79.03,79.18,79.0,79.16,1275.0,79.097,695,202407,202405
2024-05-17 08:20:00-07:00,79.16,79.18,79.06,79.13,1563.0,79.119,815,202407,202405
2024-05-17 08:25:00-07:00,79.14,79.2,79.1,79.18,1425.0,79.149,724,202407,202405
2024-05-17 08:30:00-07:00,79.17,79.22,79.1,79.2,1370.0,79.169,767,202407,202405
2024-05-17 08:35:00-07:00,79.2,79.23,79.17,79.21,1177.0,79.208,558,202407,202405
2024-05-17 08:40:00-07:00,79.21,79.24,79.16,79.22,946.0,79.202,479,202407,202405
2024-05-17 08:45:00-07:00,79.22,79.22,79.14,79.15,914.0,79.172,451,202407,202405
2024-05-17 08:50:00-07:00,79.15,79.16,79.09,79.11,673.0,79.126,339,202407,202405
2024-05-17 08:55:00-07:00,79.1,79.16,79.1,79.11,948.0,79.125,451,202407,202405
2024-05-17 09:00:00-07:00,79.11,79.19,79.08,79.18,980.0,79.129,443,202407,202405
2024-05-17 09:05:00-07:00,79.17,79.18,79.06,79.1,869.0,79.102,419,202407,202405
2024-05-17 09:10:00-07:00,79.1,79.13,79.07,79.13,684.0,79.094,327,202407,202405
2024-05-17 09:15:00-07:00,79.13,79.23,79.06,79.08,1266.0,79.16,552,202407,202405
2024-05-17 09:20:00-07:00,79.07,79.08,79.03,79.05,680.0,79.056,340,202407,202405
2024-05-17 09:25:00-07:00,79.04,79.09,79.01,79.09,1167.0,79.044,503,202407,202405
2024-05-17 09:30:00-07:00,79.09,79.13,79.08,79.12,685.0,79.102,320,202407,202405
2024-05-17 09:35:00-07:00,79.12,79.13,79.09,79.12,455.0,79.105,210,202407,202405
