date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-18 06:30:00-07:00,68.63,68.92,68.61,68.85,428.0,68.76,305,202412,202409
2024-09-18 06:35:00-07:00,68.84,68.86,68.73,68.85,219.0,68.805,165,202412,202409
2024-09-18 06:40:00-07:00,68.84,68.92,68.78,68.9,370.0,68.843,199,202412,202409
2024-09-18 06:45:00-07:00,68.91,69.03,68.89,68.98,548.0,68.967,351,202412,202409
2024-09-18 06:50:00-07:00,68.99,69.0,68.89,68.95,227.0,68.95,166,202412,202409
2024-09-18 06:55:00-07:00,68.97,69.01,68.88,68.91,210.0,68.938,158,202412,202409
2024-09-18 07:00:00-07:00,68.94,69.04,68.88,69.01,409.0,68.992,300,202412,202409
2024-09-18 07:05:00-07:00,69.02,69.05,68.96,69.01,282.0,69.008,233,202412,202409
2024-09-18 07:10:00-07:00,69.03,69.13,69.0,69.02,425.0,69.06,295,202412,202409
2024-09-18 07:15:00-07:00,69.02,69.06,68.89,68.89,235.0,68.985,180,202412,202409
2024-09-18 07:20:00-07:00,68.91,68.91,68.65,68.75,432.0,68.759,315,202412,202409
2024-09-18 07:25:00-07:00,68.74,68.85,68.71,68.73,309.0,68.781,228,202412,202409
2024-09-18 07:30:00-07:00,68.76,69.16,68.76,69.11,1073.0,69.071,776,202412,202409
2024-09-18 07:35:00-07:00,69.12,69.13,68.96,69.04,461.0,69.046,318,202412,202409
2024-09-18 07:40:00-07:00,69.05,69.14,68.81,68.86,485.0,68.996,294,202412,202409
2024-09-18 07:45:00-07:00,68.89,69.08,68.89,69.08,272.0,68.998,208,202412,202409
2024-09-18 07:50:00-07:00,69.06,69.06,68.88,68.93,284.0,68.953,190,202412,202409
2024-09-18 07:55:00-07:00,68.95,68.99,68.89,68.94,203.0,68.942,165,202412,202409
2024-09-18 08:00:00-07:00,68.95,69.12,68.92,69.02,356.0,69.044,247,202412,202409
2024-09-18 08:05:00-07:00,69.01,69.07,68.94,69.04,208.0,69.0,146,202412,202409
2024-09-18 08:10:00-07:00,69.05,69.35,69.05,69.29,682.0,69.235,395,202412,202409
2024-09-18 08:15:00-07:00,69.27,69.3,69.2,69.26,532.0,69.243,297,202412,202409
2024-09-18 08:20:00-07:00,69.27,69.4,69.24,69.32,568.0,69.351,321,202412,202409
2024-09-18 08:25:00-07:00,69.35,69.35,69.03,69.07,609.0,69.154,381,202412,202409
2024-09-18 08:30:00-07:00,69.07,69.15,68.7,68.72,822.0,68.888,534,202412,202409
2024-09-18 08:35:00-07:00,68.71,68.71,68.48,68.59,983.0,68.61,685,202412,202409
2024-09-18 08:40:00-07:00,68.59,68.63,68.42,68.56,485.0,68.522,288,202412,202409
2024-09-18 08:45:00-07:00,68.52,68.52,68.23,68.48,742.0,68.367,410,202412,202409
2024-09-18 08:50:00-07:00,68.48,68.58,68.44,68.53,313.0,68.522,195,202412,202409
