date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-13 06:30:00-07:00,69.18,69.23,69.03,69.16,2707.0,69.127,1392,202307,202306
2023-06-13 06:35:00-07:00,69.17,69.42,69.1,69.41,3259.0,69.285,1490,202307,202306
2023-06-13 06:40:00-07:00,69.41,69.58,69.41,69.5,4638.0,69.506,1997,202307,202306
2023-06-13 06:45:00-07:00,69.49,69.61,69.39,69.48,3758.0,69.518,1668,202307,202306
2023-06-13 06:50:00-07:00,69.48,69.6,69.47,69.55,2316.0,69.544,1025,202307,202306
2023-06-13 06:55:00-07:00,69.55,69.74,69.55,69.71,2837.0,69.632,1377,202307,202306
2023-06-13 07:00:00-07:00,69.71,69.74,69.58,69.69,2679.0,69.67,1211,202307,202306
2023-06-13 07:05:00-07:00,69.69,69.83,69.63,69.7,3703.0,69.753,1571,202307,202306
2023-06-13 07:10:00-07:00,69.7,69.78,69.61,69.76,1992.0,69.708,957,202307,202306
2023-06-13 07:15:00-07:00,69.76,69.76,69.42,69.51,3153.0,69.54,1398,202307,202306
2023-06-13 07:20:00-07:00,69.51,69.64,69.29,69.63,3351.0,69.446,1447,202307,202306
2023-06-13 07:25:00-07:00,69.62,69.8,69.6,69.74,1948.0,69.707,989,202307,202306
2023-06-13 07:30:00-07:00,69.74,69.77,69.6,69.67,1599.0,69.678,831,202307,202306
2023-06-13 07:35:00-07:00,69.67,69.76,69.64,69.76,1360.0,69.72,683,202307,202306
2023-06-13 07:40:00-07:00,69.76,69.79,69.67,69.67,1414.0,69.731,671,202307,202306
2023-06-13 07:45:00-07:00,69.67,69.73,69.6,69.7,1702.0,69.653,782,202307,202306
2023-06-13 07:50:00-07:00,69.71,69.76,69.65,69.68,1304.0,69.71,638,202307,202306
2023-06-13 07:55:00-07:00,69.67,69.72,69.47,69.51,1933.0,69.593,917,202307,202306
2023-06-13 08:00:00-07:00,69.51,69.75,69.48,69.53,1934.0,69.598,968,202307,202306
2023-06-13 08:05:00-07:00,69.52,69.64,69.42,69.47,1637.0,69.528,860,202307,202306
2023-06-13 08:10:00-07:00,69.46,69.61,69.46,69.49,1256.0,69.539,664,202307,202306
2023-06-13 08:15:00-07:00,69.5,69.54,69.39,69.4,1588.0,69.456,838,202307,202306
2023-06-13 08:20:00-07:00,69.39,69.52,69.34,69.38,1484.0,69.419,766,202307,202306
2023-06-13 08:25:00-07:00,69.38,69.49,69.23,69.23,2341.0,69.368,1090,202307,202306
2023-06-13 08:30:00-07:00,69.23,69.31,69.1,69.2,2658.0,69.179,1218,202307,202306
2023-06-13 08:35:00-07:00,69.19,69.21,69.05,69.2,1708.0,69.133,817,202307,202306
2023-06-13 08:40:00-07:00,69.2,69.41,69.2,69.26,1866.0,69.296,936,202307,202306
2023-06-13 08:45:00-07:00,69.26,69.3,69.07,69.17,1204.0,69.16,591,202307,202306
2023-06-13 08:50:00-07:00,69.17,69.31,69.17,69.23,1098.0,69.25,505,202307,202306
2023-06-13 08:55:00-07:00,69.23,69.28,69.17,69.18,686.0,69.223,376,202307,202306
2023-06-13 09:00:00-07:00,69.18,69.33,69.18,69.33,607.0,69.242,348,202307,202306
2023-06-13 09:05:00-07:00,69.33,69.35,69.25,69.25,645.0,69.31,379,202307,202306
2023-06-13 09:10:00-07:00,69.26,69.27,69.12,69.18,711.0,69.184,411,202307,202306
2023-06-13 09:15:00-07:00,69.19,69.35,69.18,69.33,843.0,69.269,471,202307,202306
2023-06-13 09:20:00-07:00,69.32,69.35,69.2,69.32,997.0,69.276,531,202307,202306
2023-06-13 09:25:00-07:00,69.32,69.35,69.17,69.2,644.0,69.263,361,202307,202306
2023-06-13 09:30:00-07:00,69.2,69.29,69.17,69.23,633.0,69.242,403,202307,202306
2023-06-13 09:35:00-07:00,69.24,69.35,69.17,69.33,1018.0,69.255,591,202307,202306
2023-06-13 09:40:00-07:00,69.33,69.5,69.3,69.42,1282.0,69.422,596,202307,202306
2023-06-13 09:45:00-07:00,69.43,69.6,69.42,69.56,1273.0,69.515,573,202307,202306
2023-06-13 09:50:00-07:00,69.57,69.61,69.53,69.57,896.0,69.568,452,202307,202306
2023-06-13 09:55:00-07:00,69.57,69.61,69.48,69.49,851.0,69.56,408,202307,202306
2023-06-13 10:00:00-07:00,69.49,69.53,69.43,69.46,976.0,69.475,441,202307,202306
2023-06-13 10:05:00-07:00,69.46,69.56,69.41,69.46,705.0,69.468,398,202307,202306
2023-06-13 10:10:00-07:00,69.46,69.5,69.37,69.48,636.0,69.426,405,202307,202306
2023-06-13 10:15:00-07:00,69.47,69.49,69.41,69.42,364.0,69.452,236,202307,202306
2023-06-13 10:20:00-07:00,69.41,69.54,69.4,69.53,482.0,69.461,286,202307,202306
2023-06-13 10:25:00-07:00,69.53,69.65,69.51,69.59,852.0,69.587,423,202307,202306
2023-06-13 10:30:00-07:00,69.59,69.6,69.5,69.52,618.0,69.533,321,202307,202306
2023-06-13 10:35:00-07:00,69.52,69.53,69.41,69.45,896.0,69.457,411,202307,202306
2023-06-13 10:40:00-07:00,69.46,69.55,69.42,69.5,982.0,69.475,506,202307,202306
2023-06-13 10:45:00-07:00,69.51,69.57,69.49,69.54,636.0,69.533,325,202307,202306
2023-06-13 10:50:00-07:00,69.54,69.62,69.54,69.6,598.0,69.59,293,202307,202306
