date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-06 06:30:00-07:00,68.61,68.77,68.56,68.71,248.0,68.697,171,202412,202409
2024-09-06 06:35:00-07:00,68.7,68.77,68.59,68.59,240.0,68.697,162,202412,202409
2024-09-06 06:40:00-07:00,68.6,68.69,68.53,68.68,175.0,68.6,133,202412,202409
2024-09-06 06:45:00-07:00,68.68,68.86,68.65,68.85,405.0,68.771,262,202412,202409
2024-09-06 06:50:00-07:00,68.86,68.9,68.76,68.76,190.0,68.844,134,202412,202409
2024-09-06 06:55:00-07:00,68.78,68.87,68.74,68.8,122.0,68.807,100,202412,202409
2024-09-06 07:00:00-07:00,68.8,68.89,68.68,68.71,334.0,68.795,210,202412,202409
2024-09-06 07:05:00-07:00,68.72,68.74,68.51,68.56,252.0,68.609,187,202412,202409
2024-09-06 07:10:00-07:00,68.55,68.67,68.42,68.45,162.0,68.561,100,202412,202409
2024-09-06 07:15:00-07:00,68.46,68.48,68.31,68.41,347.0,68.379,223,202412,202409
2024-09-06 07:20:00-07:00,68.42,68.45,68.23,68.25,225.0,68.345,169,202412,202409
2024-09-06 07:25:00-07:00,68.26,68.28,67.9,67.91,511.0,68.071,321,202412,202409
2024-09-06 07:30:00-07:00,67.92,67.94,67.57,67.58,895.0,67.775,536,202412,202409
2024-09-06 07:35:00-07:00,67.58,67.76,67.5,67.68,623.0,67.618,420,202412,202409
2024-09-06 07:40:00-07:00,67.67,67.8,67.32,67.38,687.0,67.503,408,202412,202409
2024-09-06 07:45:00-07:00,67.39,67.39,67.15,67.2,763.0,67.266,452,202412,202409
2024-09-06 07:50:00-07:00,67.18,67.3,67.01,67.02,617.0,67.163,452,202412,202409
2024-09-06 07:55:00-07:00,67.03,67.14,66.73,66.99,875.0,66.915,566,202412,202409
2024-09-06 08:00:00-07:00,66.96,67.21,66.92,67.09,934.0,67.1,677,202412,202409
2024-09-06 08:05:00-07:00,67.1,67.25,66.98,67.04,727.0,67.113,477,202412,202409
2024-09-06 08:10:00-07:00,67.04,67.33,66.96,67.16,802.0,67.151,495,202412,202409
2024-09-06 08:15:00-07:00,67.14,67.15,67.01,67.05,252.0,67.068,186,202412,202409
2024-09-06 08:20:00-07:00,67.08,67.09,66.95,67.0,409.0,67.022,290,202412,202409
2024-09-06 08:25:00-07:00,67.0,67.16,66.89,66.95,758.0,66.964,520,202412,202409
2024-09-06 08:30:00-07:00,66.94,66.98,66.7,66.74,763.0,66.831,429,202412,202409
2024-09-06 08:35:00-07:00,66.75,66.93,66.74,66.92,271.0,66.842,199,202412,202409
2024-09-06 08:40:00-07:00,66.92,66.92,66.7,66.7,280.0,66.789,171,202412,202409
2024-09-06 08:45:00-07:00,66.7,66.7,66.58,66.66,307.0,66.622,222,202412,202409
2024-09-06 08:50:00-07:00,66.62,66.65,66.44,66.47,660.0,66.502,325,202412,202409
2024-09-06 08:55:00-07:00,66.48,66.56,66.46,66.52,413.0,66.485,197,202412,202409
2024-09-06 09:00:00-07:00,66.5,66.66,66.48,66.49,398.0,66.556,224,202412,202409
2024-09-06 09:05:00-07:00,66.49,66.6,66.46,66.54,140.0,66.528,125,202412,202409
2024-09-06 09:10:00-07:00,66.55,66.56,66.34,66.34,429.0,66.44,251,202412,202409
2024-09-06 09:15:00-07:00,66.35,66.35,66.07,66.2,693.0,66.195,462,202412,202409
2024-09-06 09:20:00-07:00,66.2,66.31,66.09,66.26,337.0,66.178,245,202412,202409
2024-09-06 09:25:00-07:00,66.25,66.38,66.18,66.2,336.0,66.304,265,202412,202409
2024-09-06 09:30:00-07:00,66.19,66.28,66.14,66.21,179.0,66.199,133,202412,202409
2024-09-06 09:35:00-07:00,66.23,66.32,66.21,66.21,134.0,66.249,114,202412,202409
2024-09-06 09:40:00-07:00,66.21,66.25,66.17,66.22,225.0,66.205,203,202412,202409
2024-09-06 09:45:00-07:00,66.24,66.36,66.18,66.36,342.0,66.279,164,202412,202409
2024-09-06 09:50:00-07:00,66.36,66.45,66.34,66.41,186.0,66.394,148,202412,202409
2024-09-06 09:55:00-07:00,66.41,66.45,66.31,66.43,116.0,66.386,102,202412,202409
2024-09-06 10:00:00-07:00,66.42,66.62,66.41,66.62,340.0,66.515,219,202412,202409
2024-09-06 10:05:00-07:00,66.61,66.66,66.49,66.59,241.0,66.597,187,202412,202409
2024-09-06 10:10:00-07:00,66.58,66.71,66.57,66.6,220.0,66.632,141,202412,202409
2024-09-06 10:15:00-07:00,66.6,66.61,66.51,66.54,184.0,66.565,135,202412,202409
2024-09-06 10:20:00-07:00,66.53,66.67,66.49,66.66,101.0,66.591,88,202412,202409
2024-09-06 10:25:00-07:00,66.67,66.75,66.65,66.74,200.0,66.699,134,202412,202409
2024-09-06 10:30:00-07:00,66.75,66.81,66.72,66.74,233.0,66.765,157,202412,202409
2024-09-06 10:35:00-07:00,66.74,66.75,66.51,66.53,295.0,66.598,130,202412,202409
2024-09-06 10:40:00-07:00,66.52,66.53,66.44,66.48,294.0,66.493,143,202412,202409
2024-09-06 10:45:00-07:00,66.47,66.59,66.37,66.58,148.0,66.464,107,202412,202409
2024-09-06 10:50:00-07:00,66.57,66.57,66.48,66.5,60.0,66.515,51,202412,202409
2024-09-06 10:55:00-07:00,66.51,66.6,66.49,66.49,121.0,66.546,98,202412,202409
2024-09-06 11:00:00-07:00,66.51,66.55,66.41,66.46,216.0,66.486,137,202412,202409
2024-09-06 11:05:00-07:00,66.46,66.53,66.42,66.5,125.0,66.478,91,202412,202409
2024-09-06 11:10:00-07:00,66.47,66.59,66.43,66.58,158.0,66.5,102,202412,202409
2024-09-06 11:15:00-07:00,66.6,66.7,66.54,66.64,403.0,66.64,206,202412,202409
2024-09-06 11:20:00-07:00,66.64,66.71,66.58,66.69,578.0,66.638,337,202412,202409
2024-09-06 11:25:00-07:00,66.69,66.71,66.45,66.48,1214.0,66.573,610,202412,202409
2024-09-06 11:30:00-07:00,66.49,66.59,66.48,66.58,197.0,66.539,126,202412,202409
2024-09-06 11:35:00-07:00,66.6,66.67,66.6,66.64,222.0,66.636,167,202412,202409
2024-09-06 11:40:00-07:00,66.65,66.68,66.62,66.67,147.0,66.647,111,202412,202409
2024-09-06 11:45:00-07:00,66.68,66.75,66.67,66.75,140.0,66.72,99,202412,202409
2024-09-06 11:50:00-07:00,66.75,66.77,66.73,66.76,146.0,66.753,93,202412,202409
2024-09-06 11:55:00-07:00,66.76,66.85,66.76,66.85,123.0,66.817,73,202412,202409
2024-09-06 12:00:00-07:00,66.86,66.88,66.82,66.83,224.0,66.842,126,202412,202409
2024-09-06 12:05:00-07:00,66.83,66.87,66.8,66.8,53.0,66.838,31,202412,202409
2024-09-06 12:10:00-07:00,66.81,66.85,66.8,66.83,151.0,66.829,75,202412,202409
2024-09-06 12:15:00-07:00,66.84,66.84,66.8,66.81,103.0,66.812,42,202412,202409
2024-09-06 12:20:00-07:00,66.82,66.87,66.82,66.84,26.0,66.846,21,202412,202409
2024-09-06 12:25:00-07:00,66.85,66.86,66.82,66.84,48.0,66.841,31,202412,202409
2024-09-06 12:30:00-07:00,66.84,66.94,66.84,66.92,245.0,66.883,120,202412,202409
2024-09-06 12:35:00-07:00,66.91,66.91,66.81,66.85,140.0,66.87,91,202412,202409
2024-09-06 12:40:00-07:00,66.84,66.88,66.84,66.86,35.0,66.865,29,202412,202409
2024-09-06 12:45:00-07:00,66.87,66.97,66.87,66.93,89.0,66.925,51,202412,202409
2024-09-06 12:50:00-07:00,66.94,66.95,66.91,66.94,103.0,66.935,56,202412,202409
2024-09-06 12:55:00-07:00,66.94,67.02,66.94,66.97,401.0,66.978,175,202412,202409
2024-09-06 13:00:00-07:00,66.98,67.0,66.96,66.98,35.0,66.971,30,202412,202409
2024-09-06 13:05:00-07:00,66.98,67.0,66.95,66.98,61.0,66.974,29,202412,202409
2024-09-06 13:10:00-07:00,66.96,67.0,66.96,67.0,39.0,66.977,26,202412,202409
2024-09-06 13:15:00-07:00,66.99,66.99,66.93,66.95,31.0,66.959,21,202412,202409
2024-09-06 13:20:00-07:00,66.95,66.95,66.88,66.88,219.0,66.925,65,202412,202409
2024-09-06 13:25:00-07:00,66.86,66.88,66.86,66.86,48.0,66.87,18,202412,202409
2024-09-06 13:30:00-07:00,66.87,66.89,66.86,66.87,32.0,66.875,16,202412,202409
2024-09-06 13:35:00-07:00,66.88,66.91,66.87,66.87,35.0,66.898,19,202412,202409
2024-09-06 13:40:00-07:00,66.87,66.89,66.86,66.88,69.0,66.87,32,202412,202409
2024-09-06 13:45:00-07:00,66.87,66.9,66.86,66.9,23.0,66.878,13,202412,202409
2024-09-06 13:50:00-07:00,66.92,66.93,66.88,66.93,57.0,66.906,33,202412,202409
2024-09-06 13:55:00-07:00,66.95,66.96,66.9,66.91,40.0,66.938,31,202412,202409
