date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-10 06:30:00-08:00,75.54,75.79,75.45,75.75,279.0,75.649,206,202303,202301
2023-01-10 06:35:00-08:00,75.75,75.82,75.53,75.54,277.0,75.686,191,202303,202301
2023-01-10 06:40:00-08:00,75.55,75.62,75.41,75.56,297.0,75.489,214,202303,202301
2023-01-10 06:45:00-08:00,75.57,75.6,75.31,75.35,400.0,75.453,261,202303,202301
2023-01-10 06:50:00-08:00,75.33,75.4,75.17,75.35,453.0,75.282,323,202303,202301
2023-01-10 06:55:00-08:00,75.34,75.44,75.16,75.19,230.0,75.336,161,202303,202301
2023-01-10 07:00:00-08:00,75.2,75.32,75.05,75.28,285.0,75.175,189,202303,202301
2023-01-10 07:05:00-08:00,75.28,75.45,75.24,75.43,184.0,75.343,123,202303,202301
2023-01-10 07:10:00-08:00,75.42,75.5,75.34,75.49,192.0,75.43,140,202303,202301
2023-01-10 07:15:00-08:00,75.5,75.53,75.19,75.25,202.0,75.311,127,202303,202301
2023-01-10 07:20:00-08:00,75.23,75.32,74.85,74.85,266.0,75.031,178,202303,202301
2023-01-10 07:25:00-08:00,74.85,75.08,74.85,75.04,210.0,74.963,149,202303,202301
2023-01-10 07:30:00-08:00,75.02,75.02,74.74,74.96,347.0,74.847,222,202303,202301
2023-01-10 07:35:00-08:00,74.96,74.97,74.73,74.77,332.0,74.81,215,202303,202301
2023-01-10 07:40:00-08:00,74.77,74.81,74.32,74.36,495.0,74.55,308,202303,202301
2023-01-10 07:45:00-08:00,74.33,74.53,74.3,74.45,323.0,74.409,204,202303,202301
2023-01-10 07:50:00-08:00,74.43,74.61,74.37,74.57,234.0,74.488,170,202303,202301
2023-01-10 07:55:00-08:00,74.58,74.82,74.56,74.75,397.0,74.713,243,202303,202301
2023-01-10 08:00:00-08:00,74.74,74.93,74.64,74.86,291.0,74.79,189,202303,202301
2023-01-10 08:05:00-08:00,74.87,74.99,74.85,74.89,218.0,74.917,143,202303,202301
2023-01-10 08:10:00-08:00,74.89,75.3,74.89,75.29,392.0,75.064,218,202303,202301
2023-01-10 08:15:00-08:00,75.3,75.45,75.15,75.36,575.0,75.317,370,202303,202301
2023-01-10 08:20:00-08:00,75.37,75.44,75.11,75.13,345.0,75.261,229,202303,202301
2023-01-10 08:25:00-08:00,75.1,75.26,74.94,75.18,471.0,75.099,333,202303,202301
2023-01-10 08:30:00-08:00,75.16,75.47,75.13,75.4,344.0,75.271,217,202303,202301
2023-01-10 08:35:00-08:00,75.41,75.57,75.34,75.41,327.0,75.455,181,202303,202301
2023-01-10 08:40:00-08:00,75.43,75.61,75.43,75.61,200.0,75.52,126,202303,202301
2023-01-10 08:45:00-08:00,75.59,75.7,75.58,75.66,369.0,75.643,216,202303,202301
2023-01-10 08:50:00-08:00,75.67,75.72,75.64,75.7,232.0,75.682,182,202303,202301
2023-01-10 08:55:00-08:00,75.71,75.88,75.71,75.78,341.0,75.808,205,202303,202301
2023-01-10 09:00:00-08:00,75.77,76.1,75.72,76.03,517.0,75.936,297,202303,202301
2023-01-10 09:05:00-08:00,76.05,76.12,75.98,75.99,220.0,76.058,145,202303,202301
2023-01-10 09:10:00-08:00,76.0,76.08,75.95,76.02,292.0,76.015,173,202303,202301
2023-01-10 09:15:00-08:00,76.03,76.05,75.84,75.95,251.0,75.939,150,202303,202301
2023-01-10 09:20:00-08:00,75.96,75.97,75.64,75.66,329.0,75.784,183,202303,202301
2023-01-10 09:25:00-08:00,75.66,75.73,75.63,75.72,194.0,75.675,135,202303,202301
