date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-15 06:30:00-08:00,85.16,85.2,84.62,84.74,1671.0,84.884,1105,202212,202211
2022-11-15 06:35:00-08:00,84.73,84.86,84.6,84.7,1611.0,84.724,1029,202212,202211
2022-11-15 06:40:00-08:00,84.69,84.73,84.5,84.55,1605.0,84.62,932,202212,202211
2022-11-15 06:45:00-08:00,84.54,84.78,84.43,84.78,1885.0,84.583,1140,202212,202211
2022-11-15 06:50:00-08:00,84.79,85.03,84.6,84.8,2228.0,84.823,1420,202212,202211
2022-11-15 06:55:00-08:00,84.81,85.0,84.74,84.89,1285.0,84.877,829,202212,202211
2022-11-15 07:00:00-08:00,84.87,85.12,84.67,85.03,2116.0,84.929,1323,202212,202211
2022-11-15 07:05:00-08:00,85.03,85.08,84.78,85.04,1525.0,84.951,981,202212,202211
2022-11-15 07:10:00-08:00,85.04,85.16,84.87,85.08,1161.0,85.014,740,202212,202211
2022-11-15 07:15:00-08:00,85.09,85.27,85.03,85.1,1775.0,85.154,1039,202212,202211
2022-11-15 07:20:00-08:00,85.07,85.3,85.07,85.22,912.0,85.238,555,202212,202211
2022-11-15 07:25:00-08:00,85.22,85.27,85.04,85.07,1029.0,85.155,694,202212,202211
2022-11-15 07:30:00-08:00,85.06,85.24,84.99,85.05,999.0,85.106,653,202212,202211
2022-11-15 07:35:00-08:00,85.06,85.09,84.76,84.93,1193.0,84.859,756,202212,202211
2022-11-15 07:40:00-08:00,84.93,85.12,84.79,84.98,931.0,84.936,606,202212,202211
2022-11-15 07:45:00-08:00,84.97,85.16,84.89,84.94,1170.0,85.02,790,202212,202211
2022-11-15 07:50:00-08:00,84.93,85.08,84.75,85.07,1218.0,84.877,743,202212,202211
2022-11-15 07:55:00-08:00,85.07,85.15,84.94,84.97,999.0,85.046,635,202212,202211
2022-11-15 08:00:00-08:00,84.98,85.53,84.94,85.52,2090.0,85.305,1183,202212,202211
2022-11-15 08:05:00-08:00,85.52,85.73,85.46,85.48,3117.0,85.584,1688,202212,202211
2022-11-15 08:10:00-08:00,85.49,85.59,85.31,85.42,1211.0,85.466,762,202212,202211
2022-11-15 08:15:00-08:00,85.42,85.51,85.38,85.45,741.0,85.446,491,202212,202211
2022-11-15 08:20:00-08:00,85.46,86.16,85.45,86.08,3875.0,85.904,1949,202212,202211
2022-11-15 08:25:00-08:00,86.07,86.27,85.8,86.09,2941.0,86.086,1637,202212,202211
2022-11-15 08:30:00-08:00,86.08,86.29,85.98,86.26,1781.0,86.103,1094,202212,202211
2022-11-15 08:35:00-08:00,86.27,86.34,86.07,86.22,1504.0,86.218,883,202212,202211
