date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-18 09:20:00-08:00,81.14,81.2,80.96,80.96,243.0,81.078,175,202304,202301
2023-01-18 09:25:00-08:00,80.94,81.12,80.93,81.12,217.0,81.028,136,202304,202301
2023-01-18 09:30:00-08:00,81.1,81.25,81.07,81.09,204.0,81.18,120,202304,202301
2023-01-18 09:35:00-08:00,81.1,81.22,81.05,81.18,134.0,81.098,72,202304,202301
2023-01-18 09:40:00-08:00,81.2,81.2,80.85,80.86,193.0,80.937,122,202304,202301
2023-01-18 09:45:00-08:00,80.85,80.85,80.63,80.74,180.0,80.744,128,202304,202301
2023-01-18 09:50:00-08:00,80.7,80.78,80.46,80.5,167.0,80.596,109,202304,202301
2023-01-18 09:55:00-08:00,80.51,80.67,80.36,80.63,227.0,80.531,130,202304,202301
2023-01-18 10:00:00-08:00,80.62,80.84,80.43,80.48,210.0,80.663,152,202304,202301
2023-01-18 10:05:00-08:00,80.48,80.52,80.43,80.47,104.0,80.466,70,202304,202301
2023-01-18 10:10:00-08:00,80.44,80.44,80.09,80.12,336.0,80.261,230,202304,202301
2023-01-18 10:15:00-08:00,80.14,80.3,80.09,80.28,367.0,80.153,236,202304,202301
2023-01-18 10:20:00-08:00,80.26,80.53,80.23,80.53,182.0,80.348,129,202304,202301
2023-01-18 10:25:00-08:00,80.51,80.56,80.42,80.52,84.0,80.501,66,202304,202301
2023-01-18 10:30:00-08:00,80.53,80.84,80.52,80.7,152.0,80.719,110,202304,202301
2023-01-18 10:35:00-08:00,80.68,80.73,80.55,80.59,122.0,80.664,69,202304,202301
2023-01-18 10:40:00-08:00,80.59,80.69,80.58,80.63,94.0,80.631,57,202304,202301
2023-01-18 10:45:00-08:00,80.64,80.76,80.59,80.66,89.0,80.673,68,202304,202301
2023-01-18 10:50:00-08:00,80.65,80.74,80.44,80.49,128.0,80.576,91,202304,202301
2023-01-18 10:55:00-08:00,80.46,80.63,80.31,80.37,234.0,80.483,139,202304,202301
2023-01-18 11:00:00-08:00,80.35,80.49,80.33,80.49,123.0,80.417,79,202304,202301
2023-01-18 11:05:00-08:00,80.48,80.49,80.23,80.23,206.0,80.344,142,202304,202301
2023-01-18 11:10:00-08:00,80.24,80.27,79.93,80.12,389.0,80.082,241,202304,202301
2023-01-18 11:15:00-08:00,80.08,80.1,79.55,79.67,630.0,79.737,427,202304,202301
2023-01-18 11:20:00-08:00,79.69,80.07,79.66,80.02,384.0,79.913,269,202304,202301
2023-01-18 11:25:00-08:00,80.01,80.16,79.92,80.09,599.0,80.046,383,202304,202301
2023-01-18 11:30:00-08:00,80.1,80.14,79.96,80.03,175.0,80.058,95,202304,202301
2023-01-18 11:35:00-08:00,80.04,80.06,79.88,80.02,113.0,79.993,74,202304,202301
2023-01-18 11:40:00-08:00,79.99,79.99,79.84,79.85,71.0,79.886,60,202304,202301
2023-01-18 11:45:00-08:00,79.86,79.98,79.85,79.96,55.0,79.919,45,202304,202301
2023-01-18 11:50:00-08:00,79.98,79.98,79.91,79.91,47.0,79.936,35,202304,202301
2023-01-18 11:55:00-08:00,79.88,79.93,79.78,79.78,90.0,79.868,62,202304,202301
2023-01-18 12:00:00-08:00,79.77,79.8,79.66,79.75,114.0,79.75,67,202304,202301
2023-01-18 12:05:00-08:00,79.74,79.74,79.7,79.71,91.0,79.721,46,202304,202301
2023-01-18 12:10:00-08:00,79.7,79.79,79.7,79.74,44.0,79.749,29,202304,202301
2023-01-18 12:15:00-08:00,79.74,79.74,79.65,79.68,62.0,79.677,39,202304,202301
2023-01-18 12:20:00-08:00,79.7,79.7,79.66,79.66,28.0,79.687,22,202304,202301
2023-01-18 12:25:00-08:00,79.67,79.72,79.67,79.68,36.0,79.689,26,202304,202301
2023-01-18 12:30:00-08:00,79.68,79.7,79.63,79.64,63.0,79.661,42,202304,202301
2023-01-18 12:35:00-08:00,79.64,79.65,79.58,79.59,35.0,79.619,28,202304,202301
2023-01-18 12:40:00-08:00,79.58,79.72,79.57,79.72,81.0,79.631,42,202304,202301
2023-01-18 12:45:00-08:00,79.72,79.75,79.69,79.74,34.0,79.725,29,202304,202301
2023-01-18 12:50:00-08:00,79.73,79.79,79.73,79.74,95.0,79.755,65,202304,202301
2023-01-18 12:55:00-08:00,79.73,79.77,79.72,79.76,57.0,79.73,35,202304,202301
2023-01-18 13:00:00-08:00,79.75,79.8,79.73,79.78,30.0,79.769,23,202304,202301
2023-01-18 13:05:00-08:00,79.78,79.83,79.77,79.82,69.0,79.793,39,202304,202301
2023-01-18 13:10:00-08:00,79.81,79.83,79.79,79.82,12.0,79.806,10,202304,202301
2023-01-18 13:15:00-08:00,79.81,79.82,79.78,79.79,32.0,79.805,19,202304,202301
2023-01-18 13:20:00-08:00,79.79,79.79,79.75,79.78,6.0,79.772,6,202304,202301
2023-01-18 13:25:00-08:00,79.78,79.8,79.67,79.71,69.0,79.731,38,202304,202301
2023-01-18 13:30:00-08:00,79.7,79.77,79.67,79.7,19.0,79.725,18,202304,202301
2023-01-18 13:35:00-08:00,79.66,79.66,79.54,79.62,38.0,79.599,22,202304,202301
2023-01-18 13:40:00-08:00,79.62,79.62,79.46,79.55,18.0,79.541,14,202304,202301
2023-01-18 13:45:00-08:00,79.53,79.6,79.53,79.57,16.0,79.56,13,202304,202301
2023-01-18 13:50:00-08:00,79.58,79.64,79.58,79.63,14.0,79.614,10,202304,202301
2023-01-18 13:55:00-08:00,79.64,79.67,79.59,79.67,52.0,79.617,28,202304,202301
