date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-10 06:30:00-07:00,88.38,88.39,88.07,88.13,48.0,88.221,40,202302,202210
2022-10-10 06:35:00-07:00,88.21,88.98,88.21,88.97,45.0,88.51,36,202302,202210
2022-10-10 06:40:00-07:00,89.0,89.34,88.92,88.92,46.0,89.135,39,202302,202210
2022-10-10 06:45:00-07:00,88.98,88.98,88.6,88.61,55.0,88.804,49,202302,202210
2022-10-10 06:50:00-07:00,88.56,88.56,88.37,88.37,31.0,88.453,28,202302,202210
2022-10-10 06:55:00-07:00,88.4,88.57,88.39,88.46,47.0,88.484,37,202302,202210
2022-10-10 07:00:00-07:00,88.45,88.54,88.39,88.48,29.0,88.468,25,202302,202210
2022-10-10 07:05:00-07:00,88.5,88.52,88.12,88.24,101.0,88.228,79,202302,202210
2022-10-10 07:10:00-07:00,88.29,88.45,88.25,88.45,30.0,88.308,23,202302,202210
2022-10-10 07:15:00-07:00,88.47,88.65,88.47,88.64,27.0,88.586,24,202302,202210
2022-10-10 07:20:00-07:00,88.63,88.63,88.45,88.45,30.0,88.537,24,202302,202210
2022-10-10 07:25:00-07:00,88.41,88.72,88.38,88.59,39.0,88.536,32,202302,202210
2022-10-10 07:30:00-07:00,88.67,88.81,88.67,88.73,46.0,88.745,36,202302,202210
2022-10-10 07:35:00-07:00,88.73,88.75,88.23,88.3,89.0,88.5,74,202302,202210
2022-10-10 07:40:00-07:00,88.29,88.46,88.2,88.42,26.0,88.336,21,202302,202210
2022-10-10 07:45:00-07:00,88.39,88.39,88.16,88.34,26.0,88.289,24,202302,202210
2022-10-10 07:50:00-07:00,88.36,88.4,88.18,88.18,20.0,88.318,17,202302,202210
2022-10-10 07:55:00-07:00,88.11,88.2,88.08,88.08,13.0,88.138,10,202302,202210
2022-10-10 08:00:00-07:00,87.92,87.93,87.67,87.78,67.0,87.736,46,202302,202210
2022-10-10 08:05:00-07:00,87.77,87.8,87.7,87.73,8.0,87.748,8,202302,202210
2022-10-10 08:10:00-07:00,87.69,88.05,87.69,88.04,20.0,87.949,20,202302,202210
2022-10-10 08:15:00-07:00,88.02,88.16,88.0,88.16,10.0,88.077,7,202302,202210
2022-10-10 08:20:00-07:00,88.16,88.3,88.16,88.29,7.0,88.236,7,202302,202210
2022-10-10 08:25:00-07:00,88.2,88.2,87.74,87.74,11.0,87.985,11,202302,202210
2022-10-10 08:30:00-07:00,87.68,87.7,87.44,87.59,40.0,87.569,36,202302,202210
2022-10-10 08:35:00-07:00,87.65,87.83,87.65,87.8,10.0,87.744,9,202302,202210
2022-10-10 08:40:00-07:00,87.85,87.9,87.78,87.9,4.0,87.855,4,202302,202210
2022-10-10 08:45:00-07:00,87.88,87.88,87.82,87.83,13.0,87.845,13,202302,202210
2022-10-10 08:50:00-07:00,87.86,87.94,87.86,87.94,9.0,87.918,9,202302,202210
2022-10-10 08:55:00-07:00,87.96,88.05,87.9,87.91,12.0,87.986,12,202302,202210
2022-10-10 09:00:00-07:00,87.91,88.27,87.91,88.22,18.0,88.151,11,202302,202210
2022-10-10 09:05:00-07:00,88.14,88.16,88.05,88.12,9.0,88.118,8,202302,202210
2022-10-10 09:10:00-07:00,88.09,88.17,88.09,88.17,10.0,88.11,8,202302,202210
2022-10-10 09:15:00-07:00,88.04,88.12,88.01,88.12,7.0,88.044,6,202302,202210
2022-10-10 09:20:00-07:00,88.1,88.1,87.99,87.99,7.0,88.07,5,202302,202210
2022-10-10 09:25:00-07:00,87.96,88.03,87.96,88.03,5.0,88.0,5,202302,202210
2022-10-10 09:30:00-07:00,88.14,88.14,88.11,88.12,4.0,88.127,4,202302,202210
2022-10-10 09:35:00-07:00,88.06,88.08,88.06,88.08,2.0,88.07,2,202302,202210
2022-10-10 09:40:00-07:00,88.03,88.15,88.03,88.15,2.0,88.09,2,202302,202210
2022-10-10 09:45:00-07:00,88.16,88.16,88.09,88.12,7.0,88.116,7,202302,202210
2022-10-10 09:50:00-07:00,88.08,88.08,88.08,88.08,3.0,88.08,1,202302,202210
2022-10-10 09:55:00-07:00,88.08,88.14,88.08,88.1,4.0,88.105,4,202302,202210
2022-10-10 10:00:00-07:00,88.09,88.1,87.68,87.7,13.0,87.885,11,202302,202210
2022-10-10 10:05:00-07:00,87.7,87.79,87.67,87.78,6.0,87.738,6,202302,202210
2022-10-10 10:10:00-07:00,87.81,87.82,87.8,87.8,9.0,87.807,5,202302,202210
2022-10-10 10:15:00-07:00,87.71,87.72,87.71,87.72,9.0,87.711,3,202302,202210
2022-10-10 10:20:00-07:00,87.7,87.78,87.69,87.72,12.0,87.725,11,202302,202210
2022-10-10 10:25:00-07:00,87.71,87.71,87.45,87.45,17.0,87.546,13,202302,202210
2022-10-10 10:30:00-07:00,87.61,87.83,87.6,87.83,16.0,87.701,10,202302,202210
2022-10-10 10:35:00-07:00,87.83,87.85,87.76,87.85,12.0,87.817,8,202302,202210
2022-10-10 10:40:00-07:00,87.86,87.87,87.74,87.74,9.0,87.826,9,202302,202210
2022-10-10 10:45:00-07:00,87.78,87.85,87.76,87.76,6.0,87.795,6,202302,202210
2022-10-10 10:50:00-07:00,87.86,87.93,87.86,87.91,8.0,87.914,7,202302,202210
2022-10-10 10:55:00-07:00,87.73,87.73,87.63,87.63,7.0,87.649,5,202302,202210
2022-10-10 11:00:00-07:00,87.58,87.6,87.4,87.48,35.0,87.48,29,202302,202210
2022-10-10 11:05:00-07:00,87.5,87.5,87.3,87.32,15.0,87.375,14,202302,202210
2022-10-10 11:10:00-07:00,87.43,87.43,87.3,87.32,6.0,87.347,6,202302,202210
2022-10-10 11:15:00-07:00,87.15,87.25,87.1,87.25,14.0,87.186,10,202302,202210
2022-10-10 11:20:00-07:00,87.23,87.3,87.14,87.24,28.0,87.215,26,202302,202210
2022-10-10 11:25:00-07:00,87.18,87.18,86.82,86.9,72.0,86.982,59,202302,202210
2022-10-10 11:30:00-07:00,86.8,86.83,86.6,86.62,54.0,86.705,42,202302,202210
2022-10-10 11:35:00-07:00,86.64,86.67,86.43,86.43,5.0,86.568,5,202302,202210
2022-10-10 11:40:00-07:00,86.45,86.59,86.45,86.49,10.0,86.527,4,202302,202210
2022-10-10 11:45:00-07:00,86.43,86.47,86.4,86.46,6.0,86.435,6,202302,202210
2022-10-10 11:50:00-07:00,86.63,86.81,86.63,86.81,10.0,86.743,8,202302,202210
2022-10-10 11:55:00-07:00,86.87,86.87,86.76,86.76,3.0,86.797,3,202302,202210
2022-10-10 12:00:00-07:00,86.89,86.89,86.71,86.76,8.0,86.786,8,202302,202210
2022-10-10 12:05:00-07:00,86.65,86.7,86.65,86.68,10.0,86.667,10,202302,202210
2022-10-10 12:10:00-07:00,86.61,86.72,86.61,86.72,2.0,86.665,2,202302,202210
2022-10-10 12:15:00-07:00,86.62,86.72,86.62,86.72,4.0,86.657,3,202302,202210
2022-10-10 12:20:00-07:00,86.67,86.67,86.66,86.66,2.0,86.665,2,202302,202210
2022-10-10 12:25:00-07:00,86.62,86.62,86.62,86.62,1.0,86.62,1,202302,202210
2022-10-10 12:30:00-07:00,86.62,86.62,86.62,86.62,1.0,86.62,1,202302,202210
2022-10-10 12:35:00-07:00,86.63,86.71,86.62,86.71,48.0,86.639,8,202302,202210
2022-10-10 12:40:00-07:00,86.71,86.72,86.71,86.72,4.0,86.715,2,202302,202210
2022-10-10 12:45:00-07:00,86.74,86.74,86.72,86.72,2.0,86.73,2,202302,202210
2022-10-10 12:50:00-07:00,86.63,86.7,86.63,86.7,2.0,86.665,2,202302,202210
2022-10-10 12:55:00-07:00,86.65,86.67,86.61,86.61,42.0,86.66,5,202302,202210
2022-10-10 13:00:00-07:00,86.58,86.58,86.53,86.53,4.0,86.552,4,202302,202210
2022-10-10 13:05:00-07:00,86.53,86.53,86.53,86.53,0.0,86.53,0,202302,202210
2022-10-10 13:10:00-07:00,86.63,86.63,86.63,86.63,1.0,86.63,1,202302,202210
2022-10-10 13:15:00-07:00,86.56,86.56,86.52,86.52,2.0,86.54,2,202302,202210
