date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-30 06:30:00-07:00,83.87,84.12,83.8,83.9,2862.0,83.956,1658,202312,202310
2023-10-30 06:35:00-07:00,83.9,84.12,83.87,83.98,1907.0,83.991,1088,202312,202310
2023-10-30 06:40:00-07:00,83.97,84.24,83.95,84.06,2412.0,84.094,1426,202312,202310
2023-10-30 06:45:00-07:00,84.05,84.15,83.97,83.99,1357.0,84.065,754,202312,202310
2023-10-30 06:50:00-07:00,83.99,84.22,83.94,84.14,1487.0,84.095,945,202312,202310
2023-10-30 06:55:00-07:00,84.14,84.19,83.98,84.08,1024.0,84.1,617,202312,202310
2023-10-30 07:00:00-07:00,84.08,84.15,83.82,83.86,1997.0,83.957,1113,202312,202310
2023-10-30 07:05:00-07:00,83.85,83.88,83.66,83.68,2443.0,83.79,1270,202312,202310
2023-10-30 07:10:00-07:00,83.69,83.81,83.59,83.63,2781.0,83.656,1451,202312,202310
2023-10-30 07:15:00-07:00,83.63,83.75,83.59,83.72,1628.0,83.68,885,202312,202310
2023-10-30 07:20:00-07:00,83.71,83.82,83.41,83.44,2587.0,83.618,1434,202312,202310
2023-10-30 07:25:00-07:00,83.44,83.52,83.14,83.22,5642.0,83.287,2750,202312,202310
2023-10-30 07:30:00-07:00,83.21,83.36,82.95,83.09,6256.0,83.147,2986,202312,202310
2023-10-30 07:35:00-07:00,83.1,83.15,82.96,83.09,3415.0,83.044,1785,202312,202310
2023-10-30 07:40:00-07:00,83.07,83.2,82.95,83.1,3083.0,83.078,1412,202312,202310
2023-10-30 07:45:00-07:00,83.09,83.28,83.06,83.18,2565.0,83.158,1401,202312,202310
2023-10-30 07:50:00-07:00,83.17,83.17,83.0,83.02,1830.0,83.087,977,202312,202310
2023-10-30 07:55:00-07:00,83.02,83.13,82.94,83.0,2372.0,83.01,1196,202312,202310
2023-10-30 08:00:00-07:00,83.0,83.01,82.66,82.76,5517.0,82.775,2617,202312,202310
2023-10-30 08:05:00-07:00,82.75,82.79,82.62,82.65,3280.0,82.679,1623,202312,202310
2023-10-30 08:10:00-07:00,82.65,82.91,82.63,82.81,2880.0,82.791,1425,202312,202310
2023-10-30 08:15:00-07:00,82.79,82.86,82.66,82.69,1381.0,82.762,682,202312,202310
2023-10-30 08:20:00-07:00,82.69,82.76,82.51,82.62,3451.0,82.636,1517,202312,202310
2023-10-30 08:25:00-07:00,82.62,82.66,82.43,82.54,2620.0,82.544,1295,202312,202310
2023-10-30 08:30:00-07:00,82.53,82.54,82.33,82.53,3502.0,82.412,1581,202312,202310
2023-10-30 08:35:00-07:00,82.52,82.82,82.52,82.71,2547.0,82.668,1132,202312,202310
2023-10-30 08:40:00-07:00,82.72,82.88,82.59,82.83,1958.0,82.749,988,202312,202310
2023-10-30 08:45:00-07:00,82.82,82.87,82.69,82.69,1491.0,82.776,803,202312,202310
2023-10-30 08:50:00-07:00,82.69,82.84,82.54,82.56,1590.0,82.676,861,202312,202310
2023-10-30 08:55:00-07:00,82.57,82.63,82.53,82.58,895.0,82.584,495,202312,202310
2023-10-30 09:00:00-07:00,82.58,82.67,82.44,82.61,2199.0,82.556,1049,202312,202310
2023-10-30 09:05:00-07:00,82.61,82.99,82.61,82.94,3543.0,82.873,1425,202312,202310
2023-10-30 09:10:00-07:00,82.94,83.12,82.9,82.93,2593.0,83.038,1317,202312,202310
2023-10-30 09:15:00-07:00,82.92,83.08,82.76,82.88,2319.0,82.902,1088,202312,202310
2023-10-30 09:20:00-07:00,82.87,82.95,82.66,82.82,2379.0,82.793,1093,202312,202310
2023-10-30 09:25:00-07:00,82.82,82.9,82.61,82.77,3056.0,82.752,1716,202312,202310
2023-10-30 09:30:00-07:00,82.77,82.99,82.71,82.93,2223.0,82.848,1200,202312,202310
2023-10-30 09:35:00-07:00,82.93,83.1,82.9,82.93,2794.0,83.009,1156,202312,202310
2023-10-30 09:40:00-07:00,82.93,82.97,82.77,82.77,1316.0,82.869,700,202312,202310
2023-10-30 09:45:00-07:00,82.78,82.83,82.56,82.58,1827.0,82.658,1102,202312,202310
2023-10-30 09:50:00-07:00,82.58,82.7,82.44,82.65,2149.0,82.558,967,202312,202310
2023-10-30 09:55:00-07:00,82.65,82.68,82.55,82.6,1102.0,82.619,621,202312,202310
2023-10-30 10:00:00-07:00,82.6,82.63,82.48,82.57,1243.0,82.558,757,202312,202310
2023-10-30 10:05:00-07:00,82.57,82.62,82.48,82.55,1287.0,82.548,731,202312,202310
2023-10-30 10:10:00-07:00,82.55,82.62,82.47,82.55,1199.0,82.532,660,202312,202310
2023-10-30 10:15:00-07:00,82.55,82.55,82.34,82.36,1384.0,82.428,720,202312,202310
2023-10-30 10:20:00-07:00,82.36,82.37,81.82,82.07,8507.0,82.011,4128,202312,202310
