date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-08 06:30:00-08:00,78.16,78.39,78.09,78.22,3033.0,78.223,1453,202303,202302
2023-02-08 06:35:00-08:00,78.2,78.48,78.18,78.37,4007.0,78.38,1788,202303,202302
2023-02-08 06:40:00-08:00,78.37,78.43,78.13,78.16,2143.0,78.287,1145,202303,202302
2023-02-08 06:45:00-08:00,78.16,78.16,77.95,78.02,3142.0,78.056,1640,202303,202302
2023-02-08 06:50:00-08:00,78.01,78.03,77.73,77.81,3509.0,77.875,1808,202303,202302
2023-02-08 06:55:00-08:00,77.81,77.96,77.76,77.88,2049.0,77.878,1065,202303,202302
2023-02-08 07:00:00-08:00,77.89,78.01,77.77,77.88,1606.0,77.899,842,202303,202302
2023-02-08 07:05:00-08:00,77.89,77.9,77.74,77.87,1281.0,77.823,736,202303,202302
2023-02-08 07:10:00-08:00,77.87,77.95,77.81,77.87,1142.0,77.882,618,202303,202302
2023-02-08 07:15:00-08:00,77.88,77.92,77.66,77.79,2224.0,77.765,1050,202303,202302
2023-02-08 07:20:00-08:00,77.76,77.8,77.63,77.7,2540.0,77.694,1231,202303,202302
2023-02-08 07:25:00-08:00,77.71,77.85,77.68,77.73,1819.0,77.749,825,202303,202302
2023-02-08 07:30:00-08:00,77.73,77.86,77.29,77.82,7390.0,77.539,3675,202303,202302
2023-02-08 07:35:00-08:00,77.8,77.84,77.48,77.73,3550.0,77.663,1795,202303,202302
2023-02-08 07:40:00-08:00,77.72,77.75,77.18,77.2,4465.0,77.394,2054,202303,202302
2023-02-08 07:45:00-08:00,77.2,77.39,77.18,77.35,2807.0,77.294,1390,202303,202302
2023-02-08 07:50:00-08:00,77.35,77.83,77.28,77.81,3657.0,77.606,1740,202303,202302
2023-02-08 07:55:00-08:00,77.81,78.05,77.79,77.93,3791.0,77.912,1758,202303,202302
2023-02-08 08:00:00-08:00,77.93,78.03,77.82,78.01,2549.0,77.918,1208,202303,202302
2023-02-08 08:05:00-08:00,78.02,78.1,77.75,77.92,2536.0,77.937,1349,202303,202302
2023-02-08 08:10:00-08:00,77.91,77.96,77.45,77.48,2508.0,77.666,1298,202303,202302
2023-02-08 08:15:00-08:00,77.47,77.64,77.44,77.61,1858.0,77.534,1087,202303,202302
2023-02-08 08:20:00-08:00,77.61,77.68,77.33,77.45,1892.0,77.471,1018,202303,202302
2023-02-08 08:25:00-08:00,77.45,77.55,77.36,77.51,2642.0,77.454,1340,202303,202302
2023-02-08 08:30:00-08:00,77.5,77.58,77.27,77.35,2765.0,77.431,1338,202303,202302
2023-02-08 08:35:00-08:00,77.34,77.59,77.28,77.31,1916.0,77.444,970,202303,202302
2023-02-08 08:40:00-08:00,77.29,77.48,77.15,77.48,1997.0,77.283,1016,202303,202302
2023-02-08 08:45:00-08:00,77.47,77.69,77.45,77.64,1954.0,77.606,902,202303,202302
2023-02-08 08:50:00-08:00,77.63,77.84,77.63,77.78,1693.0,77.745,904,202303,202302
2023-02-08 08:55:00-08:00,77.77,77.8,77.69,77.77,1206.0,77.761,641,202303,202302
2023-02-08 09:00:00-08:00,77.77,77.83,77.64,77.69,1430.0,77.748,737,202303,202302
2023-02-08 09:05:00-08:00,77.69,77.75,77.51,77.63,1420.0,77.629,663,202303,202302
2023-02-08 09:10:00-08:00,77.63,77.83,77.63,77.68,1123.0,77.743,557,202303,202302
2023-02-08 09:15:00-08:00,77.68,77.96,77.68,77.92,1434.0,77.867,702,202303,202302
2023-02-08 09:20:00-08:00,77.93,78.0,77.83,77.93,1232.0,77.936,655,202303,202302
2023-02-08 09:25:00-08:00,77.94,78.0,77.89,77.94,855.0,77.964,445,202303,202302
2023-02-08 09:30:00-08:00,77.95,78.03,77.91,78.01,1068.0,77.98,590,202303,202302
2023-02-08 09:35:00-08:00,78.0,78.04,77.94,77.99,721.0,77.99,432,202303,202302
2023-02-08 09:40:00-08:00,78.0,78.01,77.76,77.88,1310.0,77.852,686,202303,202302
2023-02-08 09:45:00-08:00,77.88,78.0,77.85,77.94,950.0,77.924,495,202303,202302
2023-02-08 09:50:00-08:00,77.93,78.05,77.9,78.01,813.0,78.006,441,202303,202302
2023-02-08 09:55:00-08:00,78.0,78.23,78.0,78.22,1451.0,78.111,671,202303,202302
2023-02-08 10:00:00-08:00,78.23,78.36,78.21,78.28,2237.0,78.289,1100,202303,202302
2023-02-08 10:05:00-08:00,78.29,78.33,78.24,78.29,1151.0,78.287,570,202303,202302
2023-02-08 10:10:00-08:00,78.3,78.39,78.26,78.34,1196.0,78.314,627,202303,202302
2023-02-08 10:15:00-08:00,78.34,78.38,78.25,78.31,841.0,78.315,445,202303,202302
2023-02-08 10:20:00-08:00,78.31,78.44,78.3,78.38,1109.0,78.387,614,202303,202302
2023-02-08 10:25:00-08:00,78.38,78.53,78.35,78.39,1782.0,78.447,916,202303,202302
2023-02-08 10:30:00-08:00,78.39,78.42,78.18,78.42,1573.0,78.305,812,202303,202302
2023-02-08 10:35:00-08:00,78.41,78.41,78.21,78.24,1121.0,78.299,572,202303,202302
2023-02-08 10:40:00-08:00,78.24,78.46,78.21,78.44,1264.0,78.388,671,202303,202302
2023-02-08 10:45:00-08:00,78.45,78.53,78.37,78.44,1567.0,78.459,713,202303,202302
2023-02-08 10:50:00-08:00,78.44,78.57,78.3,78.33,1684.0,78.454,793,202303,202302
2023-02-08 10:55:00-08:00,78.32,78.44,78.28,78.39,1219.0,78.347,637,202303,202302
2023-02-08 11:00:00-08:00,78.39,78.5,78.37,78.42,1189.0,78.433,600,202303,202302
2023-02-08 11:05:00-08:00,78.42,78.44,78.26,78.27,1291.0,78.338,656,202303,202302
2023-02-08 11:10:00-08:00,78.29,78.4,78.27,78.35,1136.0,78.337,629,202303,202302
2023-02-08 11:15:00-08:00,78.35,78.46,78.3,78.31,1926.0,78.377,933,202303,202302
2023-02-08 11:20:00-08:00,78.31,78.46,78.27,78.38,2686.0,78.378,1220,202303,202302
2023-02-08 11:25:00-08:00,78.37,78.54,78.35,78.46,6795.0,78.459,2915,202303,202302
2023-02-08 11:30:00-08:00,78.46,78.53,78.44,78.5,2495.0,78.491,1008,202303,202302
2023-02-08 11:35:00-08:00,78.51,78.54,78.42,78.44,1009.0,78.473,459,202303,202302
2023-02-08 11:40:00-08:00,78.45,78.48,78.39,78.48,555.0,78.432,250,202303,202302
2023-02-08 11:45:00-08:00,78.48,78.53,78.45,78.51,795.0,78.482,286,202303,202302
2023-02-08 11:50:00-08:00,78.51,78.53,78.48,78.5,439.0,78.502,187,202303,202302
2023-02-08 11:55:00-08:00,78.5,78.56,78.5,78.51,675.0,78.525,338,202303,202302
2023-02-08 12:00:00-08:00,78.52,78.52,78.43,78.43,222.0,78.471,135,202303,202302
2023-02-08 12:05:00-08:00,78.44,78.49,78.42,78.48,371.0,78.454,192,202303,202302
2023-02-08 12:10:00-08:00,78.48,78.49,78.38,78.39,671.0,78.426,343,202303,202302
2023-02-08 12:15:00-08:00,78.4,78.42,78.38,78.4,212.0,78.402,127,202303,202302
2023-02-08 12:20:00-08:00,78.4,78.44,78.39,78.44,320.0,78.423,157,202303,202302
2023-02-08 12:25:00-08:00,78.44,78.52,78.44,78.49,412.0,78.488,197,202303,202302
2023-02-08 12:30:00-08:00,78.49,78.5,78.46,78.46,334.0,78.476,143,202303,202302
2023-02-08 12:35:00-08:00,78.46,78.48,78.45,78.48,118.0,78.464,80,202303,202302
2023-02-08 12:40:00-08:00,78.48,78.49,78.45,78.46,181.0,78.472,82,202303,202302
2023-02-08 12:45:00-08:00,78.46,78.46,78.41,78.42,253.0,78.426,148,202303,202302
2023-02-08 12:50:00-08:00,78.42,78.46,78.39,78.4,319.0,78.422,172,202303,202302
2023-02-08 12:55:00-08:00,78.41,78.47,78.39,78.46,486.0,78.436,249,202303,202302
2023-02-08 13:00:00-08:00,78.45,78.45,78.38,78.38,177.0,78.416,89,202303,202302
2023-02-08 13:05:00-08:00,78.38,78.41,78.38,78.4,65.0,78.396,33,202303,202302
2023-02-08 13:10:00-08:00,78.39,78.43,78.39,78.4,140.0,78.412,63,202303,202302
2023-02-08 13:15:00-08:00,78.4,78.41,78.38,78.41,61.0,78.394,39,202303,202302
2023-02-08 13:20:00-08:00,78.4,78.42,78.4,78.42,86.0,78.409,39,202303,202302
2023-02-08 13:25:00-08:00,78.42,78.45,78.4,78.41,198.0,78.419,80,202303,202302
2023-02-08 13:30:00-08:00,78.41,78.46,78.41,78.45,169.0,78.429,75,202303,202302
2023-02-08 13:35:00-08:00,78.45,78.48,78.44,78.47,120.0,78.463,79,202303,202302
2023-02-08 13:40:00-08:00,78.46,78.49,78.46,78.49,101.0,78.481,55,202303,202302
2023-02-08 13:45:00-08:00,78.49,78.49,78.43,78.43,102.0,78.47,53,202303,202302
2023-02-08 13:50:00-08:00,78.43,78.47,78.42,78.44,258.0,78.444,114,202303,202302
2023-02-08 13:55:00-08:00,78.45,78.5,78.43,78.48,173.0,78.473,87,202303,202302
