date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-01 06:30:00-07:00,86.44,86.63,86.18,86.18,93.0,86.33,62,202302,202211
2022-11-01 06:35:00-07:00,86.16,86.25,85.87,86.23,108.0,86.07,73,202302,202211
2022-11-01 06:40:00-07:00,86.25,86.37,86.08,86.24,76.0,86.241,44,202302,202211
2022-11-01 06:45:00-07:00,86.18,86.28,86.07,86.24,50.0,86.184,35,202302,202211
2022-11-01 06:50:00-07:00,86.19,86.19,85.91,85.95,34.0,86.049,31,202302,202211
2022-11-01 06:55:00-07:00,85.99,86.07,85.96,86.05,42.0,86.023,26,202302,202211
2022-11-01 07:00:00-07:00,86.09,86.09,85.67,85.69,136.0,85.803,86,202302,202211
2022-11-01 07:05:00-07:00,85.62,85.74,85.57,85.61,87.0,85.657,63,202302,202211
2022-11-01 07:10:00-07:00,85.59,85.75,85.58,85.64,85.0,85.694,52,202302,202211
2022-11-01 07:15:00-07:00,85.63,85.89,85.62,85.74,31.0,85.755,23,202302,202211
2022-11-01 07:20:00-07:00,85.6,85.79,85.58,85.75,48.0,85.668,37,202302,202211
2022-11-01 07:25:00-07:00,85.68,85.74,85.64,85.72,23.0,85.683,22,202302,202211
2022-11-01 07:30:00-07:00,85.72,86.03,85.66,86.0,72.0,85.836,44,202302,202211
2022-11-01 07:35:00-07:00,86.09,86.11,85.85,85.85,105.0,86.052,85,202302,202211
2022-11-01 07:40:00-07:00,85.81,85.89,85.7,85.85,49.0,85.774,43,202302,202211
2022-11-01 07:45:00-07:00,85.89,85.93,85.75,85.93,23.0,85.856,20,202302,202211
2022-11-01 07:50:00-07:00,86.03,86.11,86.0,86.0,34.0,86.066,28,202302,202211
2022-11-01 07:55:00-07:00,85.94,86.01,85.88,85.96,18.0,85.955,16,202302,202211
2022-11-01 08:00:00-07:00,85.97,86.11,85.95,86.02,40.0,86.015,29,202302,202211
2022-11-01 08:05:00-07:00,86.03,86.1,85.8,85.83,68.0,85.935,44,202302,202211
2022-11-01 08:10:00-07:00,85.94,86.22,85.92,86.11,91.0,86.084,64,202302,202211
2022-11-01 08:15:00-07:00,86.12,86.14,85.89,85.89,64.0,85.999,42,202302,202211
2022-11-01 08:20:00-07:00,85.95,86.05,85.95,86.03,16.0,85.997,14,202302,202211
2022-11-01 08:25:00-07:00,85.97,86.11,85.97,86.09,19.0,86.068,11,202302,202211
2022-11-01 08:30:00-07:00,86.04,86.15,85.92,85.92,32.0,86.048,27,202302,202211
2022-11-01 08:35:00-07:00,85.94,86.06,85.77,85.77,25.0,85.874,20,202302,202211
2022-11-01 08:40:00-07:00,85.81,85.89,85.68,85.68,20.0,85.789,14,202302,202211
2022-11-01 08:45:00-07:00,85.67,85.74,85.63,85.74,38.0,85.69,26,202302,202211
2022-11-01 08:50:00-07:00,85.75,85.8,85.63,85.69,17.0,85.732,17,202302,202211
2022-11-01 08:55:00-07:00,85.75,85.83,85.68,85.69,21.0,85.769,16,202302,202211
2022-11-01 09:00:00-07:00,85.62,85.86,85.59,85.86,38.0,85.671,29,202302,202211
2022-11-01 09:05:00-07:00,85.85,86.16,85.73,85.73,85.0,85.941,54,202302,202211
2022-11-01 09:10:00-07:00,85.77,85.77,85.19,85.66,229.0,85.443,157,202302,202211
2022-11-01 09:15:00-07:00,85.68,86.06,85.47,86.06,96.0,85.666,68,202302,202211
2022-11-01 09:20:00-07:00,86.05,86.22,85.84,86.16,71.0,86.048,58,202302,202211
2022-11-01 09:25:00-07:00,86.16,86.16,85.71,85.88,103.0,85.889,75,202302,202211
2022-11-01 09:30:00-07:00,85.79,85.97,85.77,85.92,36.0,85.889,29,202302,202211
2022-11-01 09:35:00-07:00,85.89,86.02,85.81,86.0,14.0,85.917,14,202302,202211
2022-11-01 09:40:00-07:00,86.02,86.15,86.02,86.05,54.0,86.091,47,202302,202211
2022-11-01 09:45:00-07:00,86.07,86.25,86.01,86.25,81.0,86.134,60,202302,202211
2022-11-01 09:50:00-07:00,86.26,86.26,86.07,86.15,38.0,86.147,34,202302,202211
2022-11-01 09:55:00-07:00,86.2,86.2,86.06,86.11,23.0,86.123,22,202302,202211
2022-11-01 10:00:00-07:00,86.2,86.24,86.08,86.16,26.0,86.166,20,202302,202211
2022-11-01 10:05:00-07:00,86.18,86.19,86.06,86.07,22.0,86.121,15,202302,202211
2022-11-01 10:10:00-07:00,86.09,86.19,86.03,86.03,37.0,86.077,27,202302,202211
2022-11-01 10:15:00-07:00,86.02,86.07,85.98,86.0,30.0,86.013,22,202302,202211
2022-11-01 10:20:00-07:00,86.02,86.15,86.01,86.1,26.0,86.062,20,202302,202211
2022-11-01 10:25:00-07:00,86.06,86.06,85.92,85.92,85.0,85.991,46,202302,202211
2022-11-01 10:30:00-07:00,85.94,86.0,85.9,85.9,80.0,85.953,49,202302,202211
2022-11-01 10:35:00-07:00,85.92,85.95,85.84,85.85,75.0,85.894,48,202302,202211
2022-11-01 10:40:00-07:00,85.85,85.92,85.83,85.91,65.0,85.893,41,202302,202211
2022-11-01 10:45:00-07:00,85.92,85.96,85.89,85.92,80.0,85.921,63,202302,202211
2022-11-01 10:50:00-07:00,85.93,85.98,85.9,85.94,61.0,85.938,40,202302,202211
2022-11-01 10:55:00-07:00,85.93,86.06,85.92,86.05,85.0,86.0,60,202302,202211
2022-11-01 11:00:00-07:00,86.05,86.11,85.99,86.03,91.0,86.045,54,202302,202211
2022-11-01 11:05:00-07:00,86.03,86.16,86.01,86.14,115.0,86.099,79,202302,202211
2022-11-01 11:10:00-07:00,86.15,86.23,86.03,86.05,91.0,86.122,56,202302,202211
2022-11-01 11:15:00-07:00,86.03,86.06,85.91,85.93,148.0,85.961,74,202302,202211
2022-11-01 11:20:00-07:00,85.93,86.01,85.9,85.93,119.0,85.952,77,202302,202211
2022-11-01 11:25:00-07:00,85.94,86.0,85.76,85.79,613.0,85.848,329,202302,202211
2022-11-01 11:30:00-07:00,85.81,85.88,85.8,85.82,400.0,85.836,208,202302,202211
2022-11-01 11:35:00-07:00,85.8,85.86,85.8,85.85,30.0,85.834,25,202302,202211
2022-11-01 11:40:00-07:00,85.86,85.86,85.82,85.83,29.0,85.839,23,202302,202211
2022-11-01 11:45:00-07:00,85.85,85.87,85.82,85.85,21.0,85.844,15,202302,202211
2022-11-01 11:50:00-07:00,85.85,85.9,85.8,85.88,24.0,85.876,15,202302,202211
2022-11-01 11:55:00-07:00,85.91,85.98,85.9,85.94,21.0,85.932,20,202302,202211
2022-11-01 12:00:00-07:00,85.93,86.0,85.91,85.97,12.0,85.956,10,202302,202211
2022-11-01 12:05:00-07:00,86.0,86.05,85.93,85.93,88.0,85.992,25,202302,202211
2022-11-01 12:10:00-07:00,85.88,85.89,85.85,85.87,65.0,85.869,27,202302,202211
2022-11-01 12:15:00-07:00,85.85,85.86,85.77,85.8,36.0,85.834,17,202302,202211
2022-11-01 12:20:00-07:00,85.81,85.82,85.79,85.82,7.0,85.811,6,202302,202211
2022-11-01 12:25:00-07:00,85.81,85.81,85.69,85.7,36.0,85.744,24,202302,202211
2022-11-01 12:30:00-07:00,85.72,85.74,85.68,85.74,13.0,85.72,8,202302,202211
2022-11-01 12:35:00-07:00,85.77,85.77,85.72,85.72,7.0,85.753,7,202302,202211
2022-11-01 12:40:00-07:00,85.65,85.68,85.65,85.68,3.0,85.67,3,202302,202211
2022-11-01 12:45:00-07:00,85.68,85.7,85.67,85.7,13.0,85.68,13,202302,202211
2022-11-01 12:50:00-07:00,85.73,85.8,85.72,85.75,30.0,85.757,16,202302,202211
2022-11-01 12:55:00-07:00,85.78,85.82,85.73,85.75,24.0,85.762,18,202302,202211
2022-11-01 13:00:00-07:00,85.76,85.83,85.7,85.79,30.0,85.767,16,202302,202211
2022-11-01 13:05:00-07:00,85.74,85.74,85.71,85.71,14.0,85.725,7,202302,202211
2022-11-01 13:10:00-07:00,85.68,85.75,85.68,85.72,8.0,85.694,8,202302,202211
2022-11-01 13:15:00-07:00,85.71,85.73,85.68,85.73,7.0,85.704,5,202302,202211
2022-11-01 13:20:00-07:00,85.73,85.73,85.71,85.71,3.0,85.72,3,202302,202211
2022-11-01 13:25:00-07:00,85.71,85.71,85.68,85.7,7.0,85.696,6,202302,202211
2022-11-01 13:30:00-07:00,85.76,85.9,85.76,85.89,9.0,85.858,9,202302,202211
2022-11-01 13:35:00-07:00,85.89,85.91,85.85,85.85,26.0,85.898,16,202302,202211
2022-11-01 13:40:00-07:00,85.86,85.87,85.8,85.8,7.0,85.856,4,202302,202211
2022-11-01 13:45:00-07:00,85.82,85.9,85.8,85.8,31.0,85.842,26,202302,202211
2022-11-01 13:50:00-07:00,85.8,85.89,85.79,85.86,27.0,85.834,22,202302,202211
2022-11-01 13:55:00-07:00,85.87,86.0,85.74,85.74,34.0,85.909,29,202302,202211
