date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-03 06:30:00-07:00,70.68,70.75,70.68,70.75,11.0,70.715,10,202311,202307
2023-07-03 06:35:00-07:00,70.7,70.7,70.59,70.67,14.0,70.636,13,202311,202307
2023-07-03 06:40:00-07:00,70.58,70.58,70.43,70.57,15.0,70.523,11,202311,202307
2023-07-03 06:45:00-07:00,70.59,70.6,70.33,70.48,27.0,70.491,15,202311,202307
2023-07-03 06:50:00-07:00,70.45,70.45,70.17,70.28,42.0,70.263,27,202311,202307
2023-07-03 06:55:00-07:00,70.28,70.37,70.13,70.25,21.0,70.293,20,202311,202307
2023-07-03 07:00:00-07:00,70.32,70.34,69.98,70.05,166.0,70.003,115,202311,202307
2023-07-03 07:05:00-07:00,70.11,70.22,70.01,70.13,45.0,70.11,35,202311,202307
2023-07-03 07:10:00-07:00,70.17,70.39,70.1,70.39,30.0,70.219,24,202311,202307
2023-07-03 07:15:00-07:00,70.42,70.58,70.4,70.51,27.0,70.481,25,202311,202307
2023-07-03 07:20:00-07:00,70.46,70.48,70.44,70.47,8.0,70.465,5,202311,202307
2023-07-03 07:25:00-07:00,70.41,70.47,70.37,70.47,17.0,70.408,11,202311,202307
2023-07-03 07:30:00-07:00,70.51,70.51,70.43,70.43,10.0,70.466,10,202311,202307
2023-07-03 07:35:00-07:00,70.45,70.68,70.39,70.61,42.0,70.549,19,202311,202307
2023-07-03 07:40:00-07:00,70.64,70.64,70.55,70.64,15.0,70.576,10,202311,202307
2023-07-03 07:45:00-07:00,70.59,70.67,70.52,70.67,8.0,70.566,8,202311,202307
2023-07-03 07:50:00-07:00,70.67,70.81,70.67,70.8,36.0,70.76,16,202311,202307
2023-07-03 07:55:00-07:00,70.81,70.81,70.75,70.79,10.0,70.788,9,202311,202307
2023-07-03 08:00:00-07:00,70.77,70.83,70.76,70.83,23.0,70.799,17,202311,202307
2023-07-03 08:05:00-07:00,70.91,70.91,70.72,70.72,5.0,70.836,5,202311,202307
2023-07-03 08:10:00-07:00,70.66,70.72,70.62,70.72,12.0,70.643,10,202311,202307
2023-07-03 08:15:00-07:00,70.7,70.7,70.64,70.64,6.0,70.685,6,202311,202307
2023-07-03 08:20:00-07:00,70.65,70.65,70.53,70.6,13.0,70.578,12,202311,202307
2023-07-03 08:25:00-07:00,70.6,70.83,70.55,70.77,24.0,70.71,22,202311,202307
2023-07-03 08:30:00-07:00,70.81,70.89,70.75,70.86,83.0,70.844,53,202311,202307
2023-07-03 08:35:00-07:00,70.9,71.05,70.89,70.98,21.0,70.98,19,202311,202307
2023-07-03 08:40:00-07:00,70.99,71.01,70.97,71.0,72.0,70.998,40,202311,202307
2023-07-03 08:45:00-07:00,71.0,71.02,70.88,70.9,7.0,70.927,7,202311,202307
2023-07-03 08:50:00-07:00,70.88,70.88,70.83,70.85,7.0,70.857,5,202311,202307
2023-07-03 08:55:00-07:00,70.85,70.85,70.82,70.85,5.0,70.834,5,202311,202307
2023-07-03 09:00:00-07:00,70.85,70.85,70.69,70.72,15.0,70.779,11,202311,202307
2023-07-03 09:05:00-07:00,70.72,70.72,70.7,70.7,3.0,70.707,3,202311,202307
2023-07-03 09:10:00-07:00,70.69,70.87,70.69,70.86,20.0,70.816,11,202311,202307
2023-07-03 09:15:00-07:00,70.87,70.92,70.8,70.8,17.0,70.861,13,202311,202307
2023-07-03 09:20:00-07:00,70.83,70.84,70.67,70.67,10.0,70.784,8,202311,202307
2023-07-03 09:25:00-07:00,70.68,70.7,70.4,70.46,13.0,70.583,10,202311,202307
2023-07-03 09:30:00-07:00,70.42,70.42,70.23,70.25,13.0,70.295,13,202311,202307
2023-07-03 09:35:00-07:00,70.27,70.27,70.14,70.19,7.0,70.181,6,202311,202307
2023-07-03 09:40:00-07:00,70.18,70.18,70.1,70.16,14.0,70.153,8,202311,202307
2023-07-03 09:45:00-07:00,70.31,70.32,70.31,70.32,4.0,70.317,3,202311,202307
2023-07-03 09:50:00-07:00,70.35,70.35,70.21,70.24,6.0,70.287,5,202311,202307
2023-07-03 09:55:00-07:00,70.22,70.24,70.22,70.24,3.0,70.233,3,202311,202307
2023-07-03 10:00:00-07:00,70.17,70.17,70.12,70.12,4.0,70.14,4,202311,202307
