date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-23 06:30:00-08:00,74.08,74.27,74.06,74.16,374.0,74.17,240,202404,202401
2024-01-23 06:35:00-08:00,74.18,74.25,74.12,74.17,202.0,74.182,145,202404,202401
2024-01-23 06:40:00-08:00,74.18,74.31,74.11,74.26,224.0,74.207,169,202404,202401
2024-01-23 06:45:00-08:00,74.34,74.51,74.32,74.46,243.0,74.447,165,202404,202401
2024-01-23 06:50:00-08:00,74.46,74.5,74.27,74.3,197.0,74.393,134,202404,202401
2024-01-23 06:55:00-08:00,74.28,74.41,74.25,74.35,183.0,74.333,125,202404,202401
2024-01-23 07:00:00-08:00,74.39,74.41,74.22,74.36,153.0,74.297,129,202404,202401
2024-01-23 07:05:00-08:00,74.36,74.59,74.36,74.56,304.0,74.512,198,202404,202401
2024-01-23 07:10:00-08:00,74.57,74.63,74.51,74.58,249.0,74.575,162,202404,202401
2024-01-23 07:15:00-08:00,74.58,74.73,74.55,74.63,261.0,74.662,163,202404,202401
2024-01-23 07:20:00-08:00,74.66,74.79,74.64,74.68,320.0,74.724,191,202404,202401
2024-01-23 07:25:00-08:00,74.68,74.77,74.56,74.62,220.0,74.664,153,202404,202401
2024-01-23 07:30:00-08:00,74.63,74.78,74.52,74.56,254.0,74.638,164,202404,202401
2024-01-23 07:35:00-08:00,74.54,74.7,74.45,74.61,244.0,74.56,169,202404,202401
2024-01-23 07:40:00-08:00,74.61,74.64,74.46,74.49,142.0,74.567,97,202404,202401
2024-01-23 07:45:00-08:00,74.5,74.56,74.41,74.51,191.0,74.495,126,202404,202401
2024-01-23 07:50:00-08:00,74.5,74.5,74.35,74.41,154.0,74.406,99,202404,202401
2024-01-23 07:55:00-08:00,74.44,74.72,74.42,74.72,119.0,74.585,82,202404,202401
2024-01-23 08:00:00-08:00,74.72,74.79,74.67,74.74,87.0,74.742,69,202404,202401
2024-01-23 08:05:00-08:00,74.74,74.89,74.7,74.81,195.0,74.796,121,202404,202401
2024-01-23 08:10:00-08:00,74.83,75.01,74.8,74.96,491.0,74.945,256,202404,202401
2024-01-23 08:15:00-08:00,74.95,75.1,74.95,75.07,159.0,75.035,103,202404,202401
2024-01-23 08:20:00-08:00,75.07,75.09,74.97,75.03,370.0,75.031,198,202404,202401
2024-01-23 08:25:00-08:00,75.02,75.03,74.88,74.9,361.0,74.938,257,202404,202401
2024-01-23 08:30:00-08:00,74.91,74.92,74.74,74.74,218.0,74.845,139,202404,202401
2024-01-23 08:35:00-08:00,74.73,74.74,74.62,74.66,265.0,74.68,159,202404,202401
2024-01-23 08:40:00-08:00,74.65,74.68,74.49,74.68,198.0,74.587,129,202404,202401
