date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-14 06:30:00-08:00,78.79,79.0,78.77,78.9,735.0,78.889,487,202401,202311
2023-11-14 06:35:00-08:00,78.9,79.07,78.84,79.07,855.0,78.943,559,202401,202311
2023-11-14 06:40:00-08:00,79.08,79.3,79.01,79.26,2201.0,79.153,1139,202401,202311
2023-11-14 06:45:00-08:00,79.26,79.33,79.15,79.16,1406.0,79.251,780,202401,202311
2023-11-14 06:50:00-08:00,79.16,79.25,79.0,79.2,1109.0,79.095,643,202401,202311
2023-11-14 06:55:00-08:00,79.2,79.3,79.11,79.27,783.0,79.199,501,202401,202311
2023-11-14 07:00:00-08:00,79.27,79.3,79.05,79.12,1798.0,79.136,759,202401,202311
2023-11-14 07:05:00-08:00,79.12,79.25,79.08,79.19,546.0,79.172,361,202401,202311
2023-11-14 07:10:00-08:00,79.19,79.4,79.19,79.39,977.0,79.322,575,202401,202311
2023-11-14 07:15:00-08:00,79.39,79.44,79.23,79.32,659.0,79.343,436,202401,202311
2023-11-14 07:20:00-08:00,79.33,79.39,79.3,79.36,253.0,79.349,165,202401,202311
2023-11-14 07:25:00-08:00,79.36,79.48,79.36,79.43,555.0,79.429,377,202401,202311
2023-11-14 07:30:00-08:00,79.44,79.49,79.31,79.41,522.0,79.411,350,202401,202311
2023-11-14 07:35:00-08:00,79.4,79.58,79.4,79.55,728.0,79.502,440,202401,202311
2023-11-14 07:40:00-08:00,79.56,79.6,79.53,79.53,514.0,79.57,311,202401,202311
2023-11-14 07:45:00-08:00,79.55,79.65,79.53,79.54,631.0,79.594,341,202401,202311
2023-11-14 07:50:00-08:00,79.53,79.56,79.35,79.4,1317.0,79.451,642,202401,202311
2023-11-14 07:55:00-08:00,79.42,79.5,79.33,79.37,753.0,79.423,401,202401,202311
2023-11-14 08:00:00-08:00,79.37,79.39,79.25,79.37,1055.0,79.297,529,202401,202311
2023-11-14 08:05:00-08:00,79.36,79.42,79.31,79.32,646.0,79.377,350,202401,202311
2023-11-14 08:10:00-08:00,79.33,79.39,79.26,79.33,600.0,79.336,359,202401,202311
2023-11-14 08:15:00-08:00,79.35,79.35,79.21,79.25,443.0,79.271,293,202401,202311
2023-11-14 08:20:00-08:00,79.24,79.25,79.1,79.13,721.0,79.172,442,202401,202311
2023-11-14 08:25:00-08:00,79.13,79.29,79.07,79.11,975.0,79.169,657,202401,202311
2023-11-14 08:30:00-08:00,79.09,79.21,79.07,79.12,640.0,79.121,395,202401,202311
2023-11-14 08:35:00-08:00,79.13,79.13,78.98,78.99,412.0,79.049,260,202401,202311
2023-11-14 08:40:00-08:00,78.99,79.0,78.81,78.83,760.0,78.882,455,202401,202311
2023-11-14 08:45:00-08:00,78.83,79.01,78.8,78.99,688.0,78.928,406,202401,202311
2023-11-14 08:50:00-08:00,78.99,79.06,78.91,78.93,486.0,78.989,305,202401,202311
2023-11-14 08:55:00-08:00,78.91,79.03,78.91,78.96,535.0,78.959,334,202401,202311
2023-11-14 09:00:00-08:00,78.98,79.0,78.82,78.86,536.0,78.879,346,202401,202311
2023-11-14 09:05:00-08:00,78.87,78.9,78.76,78.81,516.0,78.833,302,202401,202311
2023-11-14 09:10:00-08:00,78.82,78.88,78.76,78.79,408.0,78.827,259,202401,202311
2023-11-14 09:15:00-08:00,78.79,78.79,78.67,78.72,478.0,78.731,299,202401,202311
2023-11-14 09:20:00-08:00,78.71,78.86,78.69,78.81,504.0,78.781,259,202401,202311
2023-11-14 09:25:00-08:00,78.8,78.81,78.71,78.73,397.0,78.748,209,202401,202311
2023-11-14 09:30:00-08:00,78.73,78.98,78.73,78.93,518.0,78.873,310,202401,202311
2023-11-14 09:35:00-08:00,78.95,78.95,78.7,78.81,645.0,78.817,320,202401,202311
2023-11-14 09:40:00-08:00,78.82,78.84,78.69,78.74,351.0,78.769,187,202401,202311
2023-11-14 09:45:00-08:00,78.75,78.83,78.56,78.6,722.0,78.668,440,202401,202311
2023-11-14 09:50:00-08:00,78.59,78.59,78.25,78.27,1039.0,78.407,532,202401,202311
2023-11-14 09:55:00-08:00,78.27,78.32,78.24,78.27,498.0,78.277,328,202401,202311
2023-11-14 10:00:00-08:00,78.27,78.51,78.26,78.5,858.0,78.407,422,202401,202311
2023-11-14 10:05:00-08:00,78.5,78.5,78.29,78.3,524.0,78.408,280,202401,202311
2023-11-14 10:10:00-08:00,78.3,78.41,78.3,78.35,439.0,78.35,266,202401,202311
2023-11-14 10:15:00-08:00,78.36,78.44,78.27,78.31,382.0,78.345,233,202401,202311
2023-11-14 10:20:00-08:00,78.31,78.35,78.11,78.26,539.0,78.203,324,202401,202311
2023-11-14 10:25:00-08:00,78.27,78.3,78.18,78.28,496.0,78.253,286,202401,202311
2023-11-14 10:30:00-08:00,78.27,78.4,78.27,78.38,383.0,78.323,241,202401,202311
2023-11-14 10:35:00-08:00,78.37,78.44,78.36,78.44,358.0,78.397,216,202401,202311
2023-11-14 10:40:00-08:00,78.44,78.5,78.39,78.45,442.0,78.442,250,202401,202311
2023-11-14 10:45:00-08:00,78.46,78.54,78.42,78.53,370.0,78.465,203,202401,202311
2023-11-14 10:50:00-08:00,78.53,78.56,78.49,78.5,301.0,78.52,171,202401,202311
2023-11-14 10:55:00-08:00,78.5,78.51,78.37,78.42,527.0,78.427,314,202401,202311
2023-11-14 11:00:00-08:00,78.41,78.45,78.38,78.39,574.0,78.42,330,202401,202311
2023-11-14 11:05:00-08:00,78.4,78.4,78.07,78.1,1059.0,78.205,520,202401,202311
2023-11-14 11:10:00-08:00,78.1,78.22,78.01,78.17,729.0,78.1,413,202401,202311
2023-11-14 11:15:00-08:00,78.18,78.19,77.81,77.96,1571.0,77.958,790,202401,202311
2023-11-14 11:20:00-08:00,77.95,78.17,77.94,78.1,1480.0,78.036,631,202401,202311
2023-11-14 11:25:00-08:00,78.1,78.24,78.06,78.2,2944.0,78.154,1475,202401,202311
2023-11-14 11:30:00-08:00,78.21,78.23,78.08,78.2,821.0,78.159,430,202401,202311
2023-11-14 11:35:00-08:00,78.21,78.25,78.2,78.22,325.0,78.225,168,202401,202311
2023-11-14 11:40:00-08:00,78.22,78.23,78.18,78.21,157.0,78.208,98,202401,202311
2023-11-14 11:45:00-08:00,78.22,78.24,78.19,78.21,156.0,78.209,82,202401,202311
2023-11-14 11:50:00-08:00,78.21,78.22,78.19,78.19,91.0,78.202,71,202401,202311
2023-11-14 11:55:00-08:00,78.19,78.19,78.15,78.16,167.0,78.172,86,202401,202311
2023-11-14 12:00:00-08:00,78.16,78.2,78.15,78.2,132.0,78.181,86,202401,202311
2023-11-14 12:05:00-08:00,78.2,78.22,78.18,78.19,183.0,78.2,96,202401,202311
2023-11-14 12:10:00-08:00,78.19,78.24,78.19,78.23,121.0,78.214,66,202401,202311
2023-11-14 12:15:00-08:00,78.23,78.23,78.19,78.21,92.0,78.209,57,202401,202311
2023-11-14 12:20:00-08:00,78.2,78.23,78.2,78.22,82.0,78.214,43,202401,202311
2023-11-14 12:25:00-08:00,78.21,78.25,78.19,78.23,109.0,78.219,58,202401,202311
2023-11-14 12:30:00-08:00,78.23,78.24,78.21,78.22,205.0,78.223,80,202401,202311
2023-11-14 12:35:00-08:00,78.22,78.23,78.19,78.22,82.0,78.205,51,202401,202311
2023-11-14 12:40:00-08:00,78.21,78.22,78.19,78.22,90.0,78.202,49,202401,202311
2023-11-14 12:45:00-08:00,78.21,78.23,78.19,78.21,111.0,78.21,50,202401,202311
2023-11-14 12:50:00-08:00,78.2,78.2,78.15,78.17,146.0,78.169,77,202401,202311
2023-11-14 12:55:00-08:00,78.17,78.18,78.14,78.16,177.0,78.159,129,202401,202311
2023-11-14 13:00:00-08:00,78.17,78.26,78.17,78.25,69.0,78.216,51,202401,202311
2023-11-14 13:05:00-08:00,78.23,78.23,78.16,78.17,373.0,78.192,85,202401,202311
2023-11-14 13:10:00-08:00,78.16,78.19,78.15,78.18,85.0,78.162,72,202401,202311
2023-11-14 13:15:00-08:00,78.18,78.19,78.15,78.17,41.0,78.173,24,202401,202311
2023-11-14 13:20:00-08:00,78.17,78.18,78.14,78.14,90.0,78.156,42,202401,202311
2023-11-14 13:25:00-08:00,78.13,78.16,78.1,78.15,189.0,78.13,86,202401,202311
2023-11-14 13:30:00-08:00,78.14,78.16,78.12,78.14,59.0,78.146,30,202401,202311
2023-11-14 13:35:00-08:00,78.15,78.19,78.15,78.18,45.0,78.162,22,202401,202311
2023-11-14 13:40:00-08:00,78.17,78.18,78.15,78.15,28.0,78.165,20,202401,202311
2023-11-14 13:45:00-08:00,78.15,78.16,78.13,78.14,34.0,78.148,26,202401,202311
2023-11-14 13:50:00-08:00,78.12,78.16,78.12,78.13,27.0,78.137,25,202401,202311
2023-11-14 13:55:00-08:00,78.13,78.14,78.11,78.12,42.0,78.126,35,202401,202311
