date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-19 06:30:00-07:00,88.84,88.91,88.76,88.79,201.0,88.826,149,202401,202309
2023-09-19 06:35:00-07:00,88.77,88.82,88.56,88.81,345.0,88.642,235,202401,202309
2023-09-19 06:40:00-07:00,88.82,88.82,88.51,88.56,189.0,88.64,145,202401,202309
2023-09-19 06:45:00-07:00,88.62,88.74,88.61,88.68,101.0,88.675,75,202401,202309
2023-09-19 06:50:00-07:00,88.7,88.82,88.69,88.8,137.0,88.749,108,202401,202309
2023-09-19 06:55:00-07:00,88.82,88.85,88.66,88.79,113.0,88.739,82,202401,202309
2023-09-19 07:00:00-07:00,88.77,88.86,88.75,88.77,65.0,88.815,50,202401,202309
2023-09-19 07:05:00-07:00,88.76,88.92,88.76,88.85,146.0,88.874,81,202401,202309
2023-09-19 07:10:00-07:00,88.82,88.85,88.75,88.8,67.0,88.795,46,202401,202309
2023-09-19 07:15:00-07:00,88.75,88.79,88.68,88.79,25.0,88.72,22,202401,202309
2023-09-19 07:20:00-07:00,88.77,88.77,88.6,88.6,98.0,88.724,61,202401,202309
2023-09-19 07:25:00-07:00,88.61,88.66,88.52,88.57,96.0,88.601,82,202401,202309
2023-09-19 07:30:00-07:00,88.58,88.59,88.48,88.57,54.0,88.549,43,202401,202309
2023-09-19 07:35:00-07:00,88.64,88.73,88.58,88.65,80.0,88.656,63,202401,202309
2023-09-19 07:40:00-07:00,88.64,88.79,88.56,88.76,162.0,88.742,49,202401,202309
2023-09-19 07:45:00-07:00,88.76,88.8,88.71,88.78,74.0,88.746,32,202401,202309
2023-09-19 07:50:00-07:00,88.77,88.79,88.66,88.74,39.0,88.739,36,202401,202309
2023-09-19 07:55:00-07:00,88.76,88.78,88.68,88.72,45.0,88.741,30,202401,202309
2023-09-19 08:00:00-07:00,88.73,88.82,88.69,88.82,30.0,88.742,28,202401,202309
2023-09-19 08:05:00-07:00,88.83,88.84,88.76,88.8,87.0,88.787,46,202401,202309
2023-09-19 08:10:00-07:00,88.8,88.86,88.79,88.85,59.0,88.831,43,202401,202309
2023-09-19 08:15:00-07:00,88.85,88.88,88.8,88.83,73.0,88.841,50,202401,202309
2023-09-19 08:20:00-07:00,88.78,88.79,88.69,88.72,85.0,88.744,43,202401,202309
2023-09-19 08:25:00-07:00,88.7,88.72,88.64,88.65,91.0,88.669,34,202401,202309
2023-09-19 08:30:00-07:00,88.63,88.64,88.56,88.64,64.0,88.603,38,202401,202309
2023-09-19 08:35:00-07:00,88.64,88.75,88.64,88.64,64.0,88.697,41,202401,202309
2023-09-19 08:40:00-07:00,88.64,88.65,88.47,88.57,139.0,88.541,77,202401,202309
2023-09-19 08:45:00-07:00,88.56,88.6,88.5,88.5,49.0,88.556,40,202401,202309
2023-09-19 08:50:00-07:00,88.52,88.55,88.45,88.48,67.0,88.498,45,202401,202309
2023-09-19 08:55:00-07:00,88.48,88.56,88.46,88.52,43.0,88.496,37,202401,202309
2023-09-19 09:00:00-07:00,88.49,88.5,88.36,88.45,52.0,88.417,35,202401,202309
2023-09-19 09:05:00-07:00,88.46,88.49,88.42,88.45,98.0,88.457,55,202401,202309
2023-09-19 09:10:00-07:00,88.39,88.54,88.39,88.45,13.0,88.445,12,202401,202309
2023-09-19 09:15:00-07:00,88.41,88.43,88.32,88.35,50.0,88.374,35,202401,202309
2023-09-19 09:20:00-07:00,88.31,88.32,88.22,88.29,120.0,88.271,71,202401,202309
2023-09-19 09:25:00-07:00,88.29,88.29,88.17,88.25,148.0,88.22,66,202401,202309
2023-09-19 09:30:00-07:00,88.23,88.27,88.09,88.09,126.0,88.163,62,202401,202309
2023-09-19 09:35:00-07:00,88.14,88.31,88.14,88.15,39.0,88.209,28,202401,202309
2023-09-19 09:40:00-07:00,88.16,88.38,88.14,88.36,43.0,88.243,30,202401,202309
2023-09-19 09:45:00-07:00,88.38,88.38,88.28,88.33,22.0,88.328,17,202401,202309
2023-09-19 09:50:00-07:00,88.28,88.33,88.21,88.33,49.0,88.287,30,202401,202309
2023-09-19 09:55:00-07:00,88.31,88.37,88.23,88.29,64.0,88.303,38,202401,202309
2023-09-19 10:00:00-07:00,88.25,88.25,88.07,88.08,45.0,88.141,28,202401,202309
2023-09-19 10:05:00-07:00,88.1,88.16,88.08,88.1,69.0,88.118,45,202401,202309
2023-09-19 10:10:00-07:00,88.13,88.18,88.08,88.14,26.0,88.13,16,202401,202309
2023-09-19 10:15:00-07:00,88.17,88.23,88.15,88.21,51.0,88.193,18,202401,202309
2023-09-19 10:20:00-07:00,88.22,88.26,88.13,88.25,63.0,88.21,28,202401,202309
2023-09-19 10:25:00-07:00,88.26,88.34,88.24,88.34,22.0,88.308,20,202401,202309
2023-09-19 10:30:00-07:00,88.32,88.37,88.24,88.24,34.0,88.315,24,202401,202309
2023-09-19 10:35:00-07:00,88.22,88.22,88.11,88.12,16.0,88.171,12,202401,202309
2023-09-19 10:40:00-07:00,88.12,88.15,87.93,88.0,161.0,88.025,91,202401,202309
2023-09-19 10:45:00-07:00,87.96,87.99,87.9,87.97,47.0,87.947,21,202401,202309
2023-09-19 10:50:00-07:00,87.96,88.0,87.89,87.9,33.0,87.928,25,202401,202309
2023-09-19 10:55:00-07:00,87.91,87.99,87.85,87.97,97.0,87.893,51,202401,202309
2023-09-19 11:00:00-07:00,87.94,87.97,87.84,87.94,72.0,87.9,48,202401,202309
2023-09-19 11:05:00-07:00,87.92,88.17,87.92,88.13,39.0,88.057,28,202401,202309
2023-09-19 11:10:00-07:00,88.1,88.23,88.1,88.21,57.0,88.194,38,202401,202309
2023-09-19 11:15:00-07:00,88.18,88.18,87.97,88.08,50.0,88.067,35,202401,202309
2023-09-19 11:20:00-07:00,88.03,88.07,87.92,87.98,53.0,87.981,34,202401,202309
2023-09-19 11:25:00-07:00,87.96,87.96,87.81,87.91,288.0,87.887,174,202401,202309
2023-09-19 11:30:00-07:00,87.91,88.0,87.87,87.91,242.0,87.919,111,202401,202309
2023-09-19 11:35:00-07:00,87.91,87.96,87.9,87.93,49.0,87.932,35,202401,202309
2023-09-19 11:40:00-07:00,87.92,88.08,87.92,88.08,37.0,88.009,28,202401,202309
2023-09-19 11:45:00-07:00,88.09,88.1,88.05,88.07,29.0,88.073,23,202401,202309
2023-09-19 11:50:00-07:00,88.07,88.07,88.01,88.02,55.0,88.028,31,202401,202309
2023-09-19 11:55:00-07:00,88.02,88.06,88.02,88.06,13.0,88.044,13,202401,202309
2023-09-19 12:00:00-07:00,88.05,88.07,88.04,88.05,51.0,88.051,31,202401,202309
2023-09-19 12:05:00-07:00,88.05,88.06,88.04,88.05,38.0,88.053,23,202401,202309
