date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-17 06:30:00-08:00,75.78,76.03,75.67,75.99,3723.0,75.817,1901,202304,202302
2023-02-17 06:35:00-08:00,75.99,75.99,75.71,75.8,2609.0,75.792,1371,202304,202302
2023-02-17 06:40:00-08:00,75.81,75.82,75.65,75.73,2913.0,75.707,1448,202304,202302
2023-02-17 06:45:00-08:00,75.73,75.75,75.59,75.63,2801.0,75.65,1386,202304,202302
2023-02-17 06:50:00-08:00,75.64,75.65,75.32,75.36,4595.0,75.487,2301,202304,202302
2023-02-17 06:55:00-08:00,75.35,75.65,75.33,75.65,3304.0,75.45,1604,202304,202302
2023-02-17 07:00:00-08:00,75.64,75.71,75.39,75.69,3555.0,75.546,1760,202304,202302
2023-02-17 07:05:00-08:00,75.69,75.81,75.59,75.63,2280.0,75.694,1198,202304,202302
2023-02-17 07:10:00-08:00,75.62,75.88,75.56,75.7,2292.0,75.728,1368,202304,202302
2023-02-17 07:15:00-08:00,75.7,75.85,75.48,75.84,2724.0,75.639,1545,202304,202302
2023-02-17 07:20:00-08:00,75.83,76.2,75.79,76.08,5241.0,76.018,2514,202304,202302
2023-02-17 07:25:00-08:00,76.07,76.16,75.92,75.99,2024.0,76.037,1161,202304,202302
2023-02-17 07:30:00-08:00,75.98,76.29,75.91,76.2,2539.0,76.121,1320,202304,202302
2023-02-17 07:35:00-08:00,76.19,76.37,76.07,76.13,2318.0,76.238,1318,202304,202302
2023-02-17 07:40:00-08:00,76.13,76.14,75.84,75.89,2376.0,75.971,1239,202304,202302
2023-02-17 07:45:00-08:00,75.88,76.22,75.87,76.21,1717.0,76.043,973,202304,202302
2023-02-17 07:50:00-08:00,76.19,76.24,75.98,76.16,1859.0,76.119,1101,202304,202302
2023-02-17 07:55:00-08:00,76.17,76.29,76.14,76.25,1678.0,76.221,855,202304,202302
2023-02-17 08:00:00-08:00,76.25,76.63,76.24,76.63,3564.0,76.426,1750,202304,202302
2023-02-17 08:05:00-08:00,76.63,76.68,76.51,76.59,2662.0,76.615,1349,202304,202302
2023-02-17 08:10:00-08:00,76.59,76.8,76.59,76.76,3639.0,76.7,1693,202304,202302
2023-02-17 08:15:00-08:00,76.76,76.82,76.62,76.66,2451.0,76.715,1261,202304,202302
2023-02-17 08:20:00-08:00,76.65,76.67,76.4,76.49,2687.0,76.526,1327,202304,202302
2023-02-17 08:25:00-08:00,76.48,76.5,76.28,76.37,3237.0,76.365,1583,202304,202302
2023-02-17 08:30:00-08:00,76.37,76.43,76.12,76.19,2526.0,76.324,1383,202304,202302
2023-02-17 08:35:00-08:00,76.18,76.71,76.17,76.67,2593.0,76.463,1281,202304,202302
2023-02-17 08:40:00-08:00,76.67,76.73,76.42,76.45,1598.0,76.558,864,202304,202302
2023-02-17 08:45:00-08:00,76.45,76.63,76.42,76.55,908.0,76.521,538,202304,202302
2023-02-17 08:50:00-08:00,76.54,76.54,76.08,76.17,1592.0,76.269,851,202304,202302
2023-02-17 08:55:00-08:00,76.18,76.25,76.12,76.15,1134.0,76.181,623,202304,202302
2023-02-17 09:00:00-08:00,76.15,76.45,76.15,76.41,1494.0,76.324,835,202304,202302
