date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-05 06:30:00-07:00,83.03,83.03,82.87,82.98,368.0,82.944,214,202409,202407
2024-07-05 06:35:00-07:00,82.97,83.05,82.92,82.98,378.0,82.981,233,202409,202407
2024-07-05 06:40:00-07:00,83.01,83.3,82.98,83.24,337.0,83.171,212,202409,202407
2024-07-05 06:45:00-07:00,83.23,83.24,83.01,83.02,363.0,83.116,220,202409,202407
2024-07-05 06:50:00-07:00,83.02,83.09,82.94,83.06,261.0,82.983,174,202409,202407
2024-07-05 06:55:00-07:00,83.06,83.24,83.02,83.19,317.0,83.133,201,202409,202407
2024-07-05 07:00:00-07:00,83.2,83.25,83.01,83.01,238.0,83.125,142,202409,202407
2024-07-05 07:05:00-07:00,83.0,83.02,82.91,82.91,329.0,82.963,178,202409,202407
2024-07-05 07:10:00-07:00,82.9,82.94,82.8,82.89,415.0,82.874,226,202409,202407
2024-07-05 07:15:00-07:00,82.88,82.95,82.82,82.86,215.0,82.88,145,202409,202407
2024-07-05 07:20:00-07:00,82.85,82.92,82.83,82.91,321.0,82.876,223,202409,202407
2024-07-05 07:25:00-07:00,82.89,83.06,82.89,83.03,320.0,82.991,195,202409,202407
2024-07-05 07:30:00-07:00,83.02,83.06,82.95,82.96,348.0,83.01,219,202409,202407
2024-07-05 07:35:00-07:00,82.95,83.02,82.92,83.01,300.0,82.98,194,202409,202407
2024-07-05 07:40:00-07:00,83.0,83.02,82.84,83.0,555.0,82.914,320,202409,202407
2024-07-05 07:45:00-07:00,83.0,83.15,83.0,83.1,206.0,83.079,142,202409,202407
2024-07-05 07:50:00-07:00,83.1,83.29,83.08,83.27,444.0,83.215,237,202409,202407
2024-07-05 07:55:00-07:00,83.27,83.29,83.22,83.25,258.0,83.247,169,202409,202407
2024-07-05 08:00:00-07:00,83.26,83.34,83.25,83.27,468.0,83.292,242,202409,202407
2024-07-05 08:05:00-07:00,83.27,83.43,83.25,83.41,537.0,83.351,280,202409,202407
2024-07-05 08:10:00-07:00,83.43,83.47,83.39,83.41,483.0,83.427,239,202409,202407
2024-07-05 08:15:00-07:00,83.41,83.51,83.38,83.47,533.0,83.448,253,202409,202407
2024-07-05 08:20:00-07:00,83.46,83.58,83.46,83.58,684.0,83.55,225,202409,202407
2024-07-05 08:25:00-07:00,83.58,83.58,83.41,83.44,630.0,83.473,339,202409,202407
2024-07-05 08:30:00-07:00,83.45,83.45,83.36,83.4,309.0,83.39,215,202409,202407
2024-07-05 08:35:00-07:00,83.4,83.47,83.39,83.42,228.0,83.436,134,202409,202407
2024-07-05 08:40:00-07:00,83.43,83.46,83.31,83.33,312.0,83.379,170,202409,202407
2024-07-05 08:45:00-07:00,83.33,83.38,83.31,83.32,192.0,83.346,125,202409,202407
2024-07-05 08:50:00-07:00,83.32,83.39,83.28,83.36,182.0,83.323,100,202409,202407
2024-07-05 08:55:00-07:00,83.35,83.35,83.25,83.31,81.0,83.298,59,202409,202407
2024-07-05 09:00:00-07:00,83.32,83.35,83.28,83.29,187.0,83.314,118,202409,202407
2024-07-05 09:05:00-07:00,83.29,83.29,83.17,83.17,427.0,83.232,205,202409,202407
2024-07-05 09:10:00-07:00,83.19,83.2,83.13,83.14,181.0,83.167,95,202409,202407
2024-07-05 09:15:00-07:00,83.14,83.2,83.12,83.17,358.0,83.154,207,202409,202407
2024-07-05 09:20:00-07:00,83.16,83.19,83.08,83.16,303.0,83.132,141,202409,202407
2024-07-05 09:25:00-07:00,83.16,83.18,83.08,83.1,200.0,83.129,102,202409,202407
2024-07-05 09:30:00-07:00,83.1,83.13,83.04,83.12,312.0,83.076,171,202409,202407
2024-07-05 09:35:00-07:00,83.13,83.22,83.11,83.19,178.0,83.163,121,202409,202407
2024-07-05 09:40:00-07:00,83.18,83.23,83.14,83.19,241.0,83.181,117,202409,202407
2024-07-05 09:45:00-07:00,83.2,83.21,83.08,83.08,172.0,83.125,69,202409,202407
2024-07-05 09:50:00-07:00,83.06,83.15,83.06,83.12,131.0,83.114,90,202409,202407
2024-07-05 09:55:00-07:00,83.11,83.16,83.05,83.07,256.0,83.099,145,202409,202407
2024-07-05 10:00:00-07:00,83.06,83.11,82.99,83.07,348.0,83.06,194,202409,202407
2024-07-05 10:05:00-07:00,83.07,83.08,82.99,82.99,232.0,83.023,152,202409,202407
2024-07-05 10:10:00-07:00,82.99,83.04,82.92,82.95,314.0,82.975,176,202409,202407
2024-07-05 10:15:00-07:00,82.94,82.94,82.7,82.7,302.0,82.802,186,202409,202407
2024-07-05 10:20:00-07:00,82.7,82.78,82.67,82.71,291.0,82.706,171,202409,202407
2024-07-05 10:25:00-07:00,82.71,82.89,82.71,82.89,329.0,82.817,166,202409,202407
2024-07-05 10:30:00-07:00,82.89,82.89,82.84,82.86,142.0,82.865,82,202409,202407
2024-07-05 10:35:00-07:00,82.88,82.91,82.77,82.82,104.0,82.827,82,202409,202407
2024-07-05 10:40:00-07:00,82.81,82.82,82.74,82.8,203.0,82.775,91,202409,202407
2024-07-05 10:45:00-07:00,82.81,82.81,82.44,82.59,705.0,82.589,424,202409,202407
2024-07-05 10:50:00-07:00,82.59,82.69,82.57,82.57,228.0,82.611,138,202409,202407
2024-07-05 10:55:00-07:00,82.59,82.59,82.48,82.49,210.0,82.527,124,202409,202407
2024-07-05 11:00:00-07:00,82.5,82.57,82.48,82.48,226.0,82.534,139,202409,202407
2024-07-05 11:05:00-07:00,82.48,82.51,82.38,82.43,565.0,82.454,258,202409,202407
2024-07-05 11:10:00-07:00,82.43,82.46,82.36,82.36,335.0,82.415,198,202409,202407
2024-07-05 11:15:00-07:00,82.35,82.47,82.35,82.41,333.0,82.417,203,202409,202407
2024-07-05 11:20:00-07:00,82.42,82.46,82.34,82.35,433.0,82.404,255,202409,202407
2024-07-05 11:25:00-07:00,82.37,82.48,82.19,82.25,1849.0,82.289,897,202409,202407
2024-07-05 11:30:00-07:00,82.25,82.41,82.24,82.41,508.0,82.302,269,202409,202407
2024-07-05 11:35:00-07:00,82.41,82.47,82.36,82.4,330.0,82.405,149,202409,202407
2024-07-05 11:40:00-07:00,82.39,82.44,82.35,82.36,197.0,82.397,93,202409,202407
2024-07-05 11:45:00-07:00,82.36,82.36,82.31,82.33,219.0,82.337,97,202409,202407
2024-07-05 11:50:00-07:00,82.34,82.45,82.34,82.41,250.0,82.396,79,202409,202407
2024-07-05 11:55:00-07:00,82.42,82.42,82.37,82.41,67.0,82.4,41,202409,202407
2024-07-05 12:00:00-07:00,82.4,82.42,82.36,82.37,180.0,82.383,100,202409,202407
2024-07-05 12:05:00-07:00,82.37,82.4,82.3,82.3,82.0,82.35,54,202409,202407
2024-07-05 12:10:00-07:00,82.31,82.37,82.31,82.36,98.0,82.35,62,202409,202407
2024-07-05 12:15:00-07:00,82.37,82.39,82.33,82.34,119.0,82.362,67,202409,202407
