date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-09 06:30:00-07:00,71.26,71.31,71.13,71.18,199.0,71.215,151,202501,202410
2024-10-09 06:35:00-07:00,71.21,71.24,70.93,71.07,175.0,71.039,139,202501,202410
2024-10-09 06:40:00-07:00,71.05,71.11,70.88,71.03,192.0,70.996,136,202501,202410
2024-10-09 06:45:00-07:00,71.05,71.24,71.05,71.19,271.0,71.173,192,202501,202410
2024-10-09 06:50:00-07:00,71.14,71.17,71.0,71.14,177.0,71.078,152,202501,202410
2024-10-09 06:55:00-07:00,71.14,71.22,71.02,71.16,155.0,71.127,130,202501,202410
2024-10-09 07:00:00-07:00,71.14,71.39,71.13,71.32,351.0,71.304,257,202501,202410
2024-10-09 07:05:00-07:00,71.32,71.33,71.04,71.18,213.0,71.141,168,202501,202410
2024-10-09 07:10:00-07:00,71.18,71.23,71.0,71.12,215.0,71.084,158,202501,202410
2024-10-09 07:15:00-07:00,71.09,71.09,70.88,70.92,210.0,70.95,141,202501,202410
2024-10-09 07:20:00-07:00,70.91,70.95,70.63,70.88,731.0,70.78,382,202501,202410
2024-10-09 07:25:00-07:00,70.92,70.99,70.88,70.97,241.0,70.935,206,202501,202410
2024-10-09 07:30:00-07:00,70.93,71.44,70.82,71.19,498.0,71.198,346,202501,202410
2024-10-09 07:35:00-07:00,71.17,71.2,70.83,71.15,178.0,71.024,126,202501,202410
2024-10-09 07:40:00-07:00,71.17,71.38,71.0,71.31,128.0,71.194,111,202501,202410
2024-10-09 07:45:00-07:00,71.26,71.45,71.21,71.39,135.0,71.311,105,202501,202410
2024-10-09 07:50:00-07:00,71.4,71.67,71.4,71.63,116.0,71.541,93,202501,202410
2024-10-09 07:55:00-07:00,71.63,71.66,71.54,71.54,60.0,71.606,52,202501,202410
2024-10-09 08:00:00-07:00,71.56,71.58,71.32,71.58,193.0,71.434,118,202501,202410
2024-10-09 08:05:00-07:00,71.57,71.84,71.54,71.83,160.0,71.666,102,202501,202410
2024-10-09 08:10:00-07:00,71.81,72.05,71.81,72.0,112.0,71.947,95,202501,202410
2024-10-09 08:15:00-07:00,72.03,72.06,71.85,71.9,94.0,71.921,63,202501,202410
2024-10-09 08:20:00-07:00,71.91,72.01,71.66,71.97,163.0,71.839,136,202501,202410
