date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-24 06:30:00-07:00,82.24,82.26,81.96,82.12,317.0,82.088,223,202407,202404
2024-04-24 06:35:00-07:00,82.09,82.28,82.03,82.19,222.0,82.158,146,202407,202404
2024-04-24 06:40:00-07:00,82.22,82.23,82.09,82.14,130.0,82.154,98,202407,202404
2024-04-24 06:45:00-07:00,82.15,82.15,81.98,82.06,385.0,82.034,215,202407,202404
2024-04-24 06:50:00-07:00,82.09,82.23,82.06,82.2,203.0,82.168,125,202407,202404
2024-04-24 06:55:00-07:00,82.18,82.21,82.13,82.17,202.0,82.173,141,202407,202404
2024-04-24 07:00:00-07:00,82.19,82.23,82.01,82.2,484.0,82.101,274,202407,202404
2024-04-24 07:05:00-07:00,82.21,82.21,82.11,82.17,263.0,82.163,192,202407,202404
2024-04-24 07:10:00-07:00,82.16,82.22,82.07,82.09,215.0,82.156,131,202407,202404
2024-04-24 07:15:00-07:00,82.11,82.19,82.09,82.12,83.0,82.129,68,202407,202404
2024-04-24 07:20:00-07:00,82.13,82.17,82.07,82.16,135.0,82.132,96,202407,202404
2024-04-24 07:25:00-07:00,82.19,82.34,82.16,82.33,283.0,82.235,149,202407,202404
2024-04-24 07:30:00-07:00,82.29,82.61,82.11,82.6,1208.0,82.375,726,202407,202404
2024-04-24 07:35:00-07:00,82.62,82.75,82.5,82.72,795.0,82.618,527,202407,202404
2024-04-24 07:40:00-07:00,82.74,82.75,82.19,82.28,1103.0,82.432,699,202407,202404
2024-04-24 07:45:00-07:00,82.27,82.34,82.19,82.22,512.0,82.258,378,202407,202404
2024-04-24 07:50:00-07:00,82.2,82.4,82.2,82.27,273.0,82.333,178,202407,202404
2024-04-24 07:55:00-07:00,82.26,82.27,81.94,81.96,511.0,82.077,339,202407,202404
2024-04-24 08:00:00-07:00,81.97,82.08,81.93,82.03,476.0,81.996,300,202407,202404
2024-04-24 08:05:00-07:00,82.01,82.04,81.79,81.88,804.0,81.86,519,202407,202404
2024-04-24 08:10:00-07:00,81.87,81.93,81.74,81.87,533.0,81.817,276,202407,202404
2024-04-24 08:15:00-07:00,81.87,82.17,81.85,82.06,386.0,82.044,232,202407,202404
2024-04-24 08:20:00-07:00,82.06,82.36,82.0,82.23,430.0,82.218,299,202407,202404
2024-04-24 08:25:00-07:00,82.26,82.4,82.24,82.29,350.0,82.336,229,202407,202404
2024-04-24 08:30:00-07:00,82.28,82.28,81.94,82.0,416.0,82.064,271,202407,202404
2024-04-24 08:35:00-07:00,81.96,81.98,81.79,81.8,242.0,81.89,166,202407,202404
2024-04-24 08:40:00-07:00,81.83,82.02,81.82,81.96,223.0,81.924,151,202407,202404
2024-04-24 08:45:00-07:00,81.92,82.13,81.89,82.04,301.0,82.029,177,202407,202404
2024-04-24 08:50:00-07:00,82.03,82.12,82.03,82.12,135.0,82.076,106,202407,202404
2024-04-24 08:55:00-07:00,82.13,82.14,81.99,82.08,124.0,82.079,103,202407,202404
2024-04-24 09:00:00-07:00,82.1,82.27,82.1,82.21,235.0,82.213,169,202407,202404
2024-04-24 09:05:00-07:00,82.2,82.2,82.03,82.05,168.0,82.112,96,202407,202404
2024-04-24 09:10:00-07:00,82.07,82.09,82.01,82.03,82.0,82.05,70,202407,202404
2024-04-24 09:15:00-07:00,82.04,82.11,82.02,82.06,103.0,82.053,66,202407,202404
2024-04-24 09:20:00-07:00,82.05,82.1,81.96,82.03,147.0,82.009,86,202407,202404
2024-04-24 09:25:00-07:00,82.06,82.1,81.97,81.99,77.0,82.009,62,202407,202404
2024-04-24 09:30:00-07:00,82.0,82.01,81.9,81.93,102.0,81.942,73,202407,202404
2024-04-24 09:35:00-07:00,81.92,81.97,81.85,81.85,101.0,81.912,83,202407,202404
2024-04-24 09:40:00-07:00,81.86,81.95,81.82,81.86,245.0,81.885,141,202407,202404
2024-04-24 09:45:00-07:00,81.86,81.92,81.85,81.92,289.0,81.893,196,202407,202404
2024-04-24 09:50:00-07:00,81.93,82.04,81.92,81.98,133.0,81.987,103,202407,202404
2024-04-24 09:55:00-07:00,81.96,82.0,81.91,81.97,100.0,81.96,61,202407,202404
2024-04-24 10:00:00-07:00,81.96,81.96,81.82,81.84,207.0,81.876,154,202407,202404
2024-04-24 10:05:00-07:00,81.85,81.91,81.81,81.81,149.0,81.863,97,202407,202404
2024-04-24 10:10:00-07:00,81.8,81.97,81.77,81.97,273.0,81.857,144,202407,202404
2024-04-24 10:15:00-07:00,81.97,81.99,81.83,81.86,154.0,81.901,107,202407,202404
2024-04-24 10:20:00-07:00,81.84,81.88,81.79,81.82,85.0,81.842,60,202407,202404
2024-04-24 10:25:00-07:00,81.81,81.85,81.74,81.75,99.0,81.797,79,202407,202404
2024-04-24 10:30:00-07:00,81.77,81.91,81.77,81.82,128.0,81.848,102,202407,202404
2024-04-24 10:35:00-07:00,81.83,81.97,81.82,81.95,159.0,81.926,118,202407,202404
2024-04-24 10:40:00-07:00,81.96,81.97,81.91,81.92,160.0,81.94,98,202407,202404
2024-04-24 10:45:00-07:00,81.9,81.92,81.85,81.87,165.0,81.882,109,202407,202404
2024-04-24 10:50:00-07:00,81.89,81.89,81.79,81.82,97.0,81.839,76,202407,202404
2024-04-24 10:55:00-07:00,81.81,81.82,81.75,81.81,424.0,81.79,166,202407,202404
2024-04-24 11:00:00-07:00,81.81,81.86,81.71,81.85,254.0,81.787,189,202407,202404
2024-04-24 11:05:00-07:00,81.85,82.09,81.81,82.08,305.0,81.943,165,202407,202404
2024-04-24 11:10:00-07:00,82.09,82.23,82.09,82.18,316.0,82.165,186,202407,202404
2024-04-24 11:15:00-07:00,82.17,82.17,82.05,82.16,271.0,82.112,174,202407,202404
2024-04-24 11:20:00-07:00,82.17,82.18,82.07,82.14,233.0,82.139,141,202407,202404
2024-04-24 11:25:00-07:00,82.14,82.15,81.97,82.09,1048.0,82.081,637,202407,202404
2024-04-24 11:30:00-07:00,82.09,82.22,82.09,82.13,526.0,82.158,237,202407,202404
2024-04-24 11:35:00-07:00,82.11,82.15,82.09,82.13,119.0,82.115,72,202407,202404
2024-04-24 11:40:00-07:00,82.13,82.16,82.1,82.12,143.0,82.129,92,202407,202404
2024-04-24 11:45:00-07:00,82.12,82.12,82.08,82.11,60.0,82.102,35,202407,202404
2024-04-24 11:50:00-07:00,82.13,82.17,82.11,82.15,59.0,82.149,37,202407,202404
2024-04-24 11:55:00-07:00,82.15,82.16,82.12,82.12,24.0,82.14,13,202407,202404
2024-04-24 12:00:00-07:00,82.12,82.14,82.1,82.11,143.0,82.121,53,202407,202404
2024-04-24 12:05:00-07:00,82.13,82.18,82.13,82.17,13.0,82.142,12,202407,202404
2024-04-24 12:10:00-07:00,82.18,82.23,82.16,82.22,31.0,82.199,24,202407,202404
2024-04-24 12:15:00-07:00,82.22,82.29,82.21,82.25,96.0,82.253,61,202407,202404
2024-04-24 12:20:00-07:00,82.25,82.25,82.2,82.2,81.0,82.223,57,202407,202404
2024-04-24 12:25:00-07:00,82.2,82.24,82.19,82.23,34.0,82.219,18,202407,202404
2024-04-24 12:30:00-07:00,82.24,82.24,82.22,82.22,24.0,82.231,17,202407,202404
2024-04-24 12:35:00-07:00,82.21,82.21,82.18,82.18,35.0,82.191,24,202407,202404
2024-04-24 12:40:00-07:00,82.19,82.21,82.19,82.19,42.0,82.2,26,202407,202404
2024-04-24 12:45:00-07:00,82.2,82.2,82.16,82.19,103.0,82.178,77,202407,202404
2024-04-24 12:50:00-07:00,82.18,82.22,82.18,82.22,46.0,82.207,37,202407,202404
2024-04-24 12:55:00-07:00,82.21,82.22,82.19,82.2,29.0,82.208,22,202407,202404
2024-04-24 13:00:00-07:00,82.19,82.21,82.19,82.19,22.0,82.2,15,202407,202404
2024-04-24 13:05:00-07:00,82.19,82.19,82.16,82.16,51.0,82.172,26,202407,202404
2024-04-24 13:10:00-07:00,82.15,82.18,82.1,82.1,64.0,82.132,22,202407,202404
2024-04-24 13:15:00-07:00,82.1,82.11,82.08,82.08,68.0,82.09,27,202407,202404
2024-04-24 13:20:00-07:00,82.08,82.08,82.02,82.03,22.0,82.043,15,202407,202404
2024-04-24 13:25:00-07:00,82.02,82.04,82.02,82.03,20.0,82.03,11,202407,202404
2024-04-24 13:30:00-07:00,82.03,82.07,82.03,82.06,42.0,82.047,19,202407,202404
2024-04-24 13:35:00-07:00,82.06,82.13,82.06,82.09,190.0,82.095,124,202407,202404
2024-04-24 13:40:00-07:00,82.09,82.11,82.08,82.08,31.0,82.092,27,202407,202404
2024-04-24 13:45:00-07:00,82.08,82.09,82.06,82.09,10.0,82.074,9,202407,202404
2024-04-24 13:50:00-07:00,82.08,82.08,82.07,82.07,17.0,82.075,6,202407,202404
2024-04-24 13:55:00-07:00,82.1,82.12,82.08,82.11,30.0,82.093,15,202407,202404
