date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-01 06:30:00-08:00,77.94,78.1,77.88,78.02,235.0,77.998,182,202406,202403
2024-03-01 06:35:00-08:00,78.04,78.26,78.01,78.22,102.0,78.165,80,202406,202403
2024-03-01 06:40:00-08:00,78.2,78.2,78.12,78.16,169.0,78.153,143,202406,202403
2024-03-01 06:45:00-08:00,78.15,78.15,78.04,78.06,122.0,78.07,85,202406,202403
2024-03-01 06:50:00-08:00,78.07,78.1,77.88,77.99,235.0,77.989,184,202406,202403
2024-03-01 06:55:00-08:00,77.99,78.09,77.96,78.07,183.0,78.02,142,202406,202403
2024-03-01 07:00:00-08:00,78.08,78.15,78.01,78.04,167.0,78.095,123,202406,202403
2024-03-01 07:05:00-08:00,78.07,78.07,77.79,77.8,281.0,77.878,123,202406,202403
2024-03-01 07:10:00-08:00,77.81,77.92,77.8,77.82,199.0,77.843,131,202406,202403
2024-03-01 07:15:00-08:00,77.82,77.99,77.81,77.99,126.0,77.925,81,202406,202403
2024-03-01 07:20:00-08:00,77.98,78.24,77.98,78.23,255.0,78.163,180,202406,202403
2024-03-01 07:25:00-08:00,78.23,78.36,78.23,78.35,279.0,78.281,163,202406,202403
2024-03-01 07:30:00-08:00,78.37,78.49,78.33,78.47,327.0,78.404,207,202406,202403
2024-03-01 07:35:00-08:00,78.47,78.62,78.44,78.61,632.0,78.553,265,202406,202403
2024-03-01 07:40:00-08:00,78.61,78.79,78.61,78.64,505.0,78.695,233,202406,202403
2024-03-01 07:45:00-08:00,78.64,78.65,78.53,78.6,290.0,78.577,227,202406,202403
2024-03-01 07:50:00-08:00,78.61,78.67,78.58,78.62,171.0,78.623,111,202406,202403
2024-03-01 07:55:00-08:00,78.64,78.67,78.53,78.61,228.0,78.592,110,202406,202403
2024-03-01 08:00:00-08:00,78.61,78.65,78.55,78.63,215.0,78.61,145,202406,202403
2024-03-01 08:05:00-08:00,78.63,78.66,78.57,78.63,124.0,78.612,98,202406,202403
2024-03-01 08:10:00-08:00,78.64,78.8,78.64,78.77,178.0,78.741,109,202406,202403
2024-03-01 08:15:00-08:00,78.76,78.78,78.7,78.72,228.0,78.747,114,202406,202403
2024-03-01 08:20:00-08:00,78.73,78.81,78.73,78.81,194.0,78.764,102,202406,202403
2024-03-01 08:25:00-08:00,78.8,78.95,78.8,78.93,309.0,78.894,201,202406,202403
2024-03-01 08:30:00-08:00,78.93,78.96,78.83,78.87,443.0,78.886,260,202406,202403
2024-03-01 08:35:00-08:00,78.89,78.93,78.81,78.9,259.0,78.865,129,202406,202403
2024-03-01 08:40:00-08:00,78.92,78.94,78.88,78.93,241.0,78.911,114,202406,202403
2024-03-01 08:45:00-08:00,78.92,78.94,78.86,78.89,120.0,78.915,86,202406,202403
2024-03-01 08:50:00-08:00,78.9,79.0,78.9,79.0,95.0,78.953,67,202406,202403
2024-03-01 08:55:00-08:00,79.01,79.02,78.96,78.97,142.0,78.992,70,202406,202403
2024-03-01 09:00:00-08:00,78.97,78.97,78.85,78.92,252.0,78.902,93,202406,202403
2024-03-01 09:05:00-08:00,78.91,78.93,78.72,78.73,164.0,78.804,103,202406,202403
2024-03-01 09:10:00-08:00,78.71,78.75,78.61,78.61,152.0,78.658,94,202406,202403
2024-03-01 09:15:00-08:00,78.61,78.61,78.53,78.58,107.0,78.569,68,202406,202403
2024-03-01 09:20:00-08:00,78.56,78.62,78.49,78.53,476.0,78.527,249,202406,202403
2024-03-01 09:25:00-08:00,78.52,78.52,78.38,78.46,258.0,78.438,167,202406,202403
2024-03-01 09:30:00-08:00,78.47,78.49,78.4,78.43,193.0,78.45,106,202406,202403
2024-03-01 09:35:00-08:00,78.43,78.43,78.27,78.36,235.0,78.334,120,202406,202403
2024-03-01 09:40:00-08:00,78.37,78.45,78.37,78.41,173.0,78.41,123,202406,202403
2024-03-01 09:45:00-08:00,78.42,78.46,78.31,78.36,216.0,78.382,124,202406,202403
2024-03-01 09:50:00-08:00,78.36,78.49,78.27,78.47,339.0,78.378,164,202406,202403
2024-03-01 09:55:00-08:00,78.46,78.59,78.46,78.56,140.0,78.551,82,202406,202403
2024-03-01 10:00:00-08:00,78.56,78.6,78.53,78.6,178.0,78.566,113,202406,202403
2024-03-01 10:05:00-08:00,78.59,78.59,78.51,78.51,85.0,78.548,65,202406,202403
2024-03-01 10:10:00-08:00,78.51,78.54,78.38,78.4,130.0,78.483,88,202406,202403
