date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-21 06:30:00-07:00,71.2,71.31,71.08,71.27,640.0,71.178,307,202309,202306
2023-06-21 06:35:00-07:00,71.28,71.92,71.27,71.68,1034.0,71.587,563,202309,202306
2023-06-21 06:40:00-07:00,71.68,71.69,71.41,71.47,360.0,71.532,240,202309,202306
2023-06-21 06:45:00-07:00,71.47,71.65,71.46,71.56,277.0,71.558,182,202309,202306
2023-06-21 06:50:00-07:00,71.57,71.92,71.48,71.9,404.0,71.719,237,202309,202306
2023-06-21 06:55:00-07:00,71.91,72.05,71.89,71.91,612.0,71.977,292,202309,202306
2023-06-21 07:00:00-07:00,71.92,71.93,71.77,71.79,243.0,71.875,165,202309,202306
2023-06-21 07:05:00-07:00,71.82,71.9,71.59,71.75,241.0,71.741,172,202309,202306
2023-06-21 07:10:00-07:00,71.75,71.93,71.74,71.92,208.0,71.844,125,202309,202306
2023-06-21 07:15:00-07:00,71.93,72.14,71.92,72.09,310.0,72.064,185,202309,202306
2023-06-21 07:20:00-07:00,72.11,72.28,72.08,72.16,429.0,72.195,188,202309,202306
2023-06-21 07:25:00-07:00,72.16,72.21,72.11,72.19,261.0,72.163,161,202309,202306
2023-06-21 07:30:00-07:00,72.2,72.29,72.12,72.27,240.0,72.19,160,202309,202306
2023-06-21 07:35:00-07:00,72.27,72.31,72.0,72.09,260.0,72.168,143,202309,202306
2023-06-21 07:40:00-07:00,72.13,72.3,72.13,72.18,213.0,72.22,143,202309,202306
2023-06-21 07:45:00-07:00,72.18,72.26,72.13,72.26,161.0,72.197,119,202309,202306
2023-06-21 07:50:00-07:00,72.24,72.26,72.08,72.25,133.0,72.173,90,202309,202306
2023-06-21 07:55:00-07:00,72.23,72.25,72.11,72.18,183.0,72.192,102,202309,202306
2023-06-21 08:00:00-07:00,72.19,72.25,72.05,72.09,266.0,72.16,146,202309,202306
2023-06-21 08:05:00-07:00,72.11,72.17,72.06,72.12,181.0,72.124,82,202309,202306
2023-06-21 08:10:00-07:00,72.13,72.25,72.07,72.16,256.0,72.147,135,202309,202306
2023-06-21 08:15:00-07:00,72.18,72.27,72.11,72.14,176.0,72.183,112,202309,202306
2023-06-21 08:20:00-07:00,72.14,72.46,72.14,72.39,574.0,72.383,324,202309,202306
2023-06-21 08:25:00-07:00,72.4,72.46,72.35,72.43,405.0,72.415,253,202309,202306
2023-06-21 08:30:00-07:00,72.44,72.58,72.3,72.53,429.0,72.463,254,202309,202306
2023-06-21 08:35:00-07:00,72.53,72.64,72.49,72.59,395.0,72.584,231,202309,202306
2023-06-21 08:40:00-07:00,72.6,72.62,72.55,72.55,376.0,72.588,188,202309,202306
2023-06-21 08:45:00-07:00,72.55,72.58,72.28,72.39,365.0,72.438,231,202309,202306
2023-06-21 08:50:00-07:00,72.38,72.58,72.38,72.53,137.0,72.486,97,202309,202306
2023-06-21 08:55:00-07:00,72.54,72.65,72.53,72.61,151.0,72.593,111,202309,202306
2023-06-21 09:00:00-07:00,72.58,72.65,72.57,72.61,97.0,72.614,63,202309,202306
2023-06-21 09:05:00-07:00,72.59,72.65,72.56,72.62,235.0,72.594,105,202309,202306
2023-06-21 09:10:00-07:00,72.64,72.69,72.53,72.53,176.0,72.618,98,202309,202306
2023-06-21 09:15:00-07:00,72.52,72.55,72.47,72.51,87.0,72.513,67,202309,202306
2023-06-21 09:20:00-07:00,72.5,72.62,72.39,72.58,111.0,72.516,69,202309,202306
2023-06-21 09:25:00-07:00,72.57,72.62,72.55,72.58,58.0,72.595,38,202309,202306
2023-06-21 09:30:00-07:00,72.59,72.65,72.56,72.64,49.0,72.6,38,202309,202306
2023-06-21 09:35:00-07:00,72.64,72.67,72.5,72.54,82.0,72.586,46,202309,202306
2023-06-21 09:40:00-07:00,72.53,72.58,72.49,72.55,42.0,72.52,30,202309,202306
2023-06-21 09:45:00-07:00,72.55,72.55,72.46,72.47,54.0,72.501,49,202309,202306
2023-06-21 09:50:00-07:00,72.48,72.59,72.48,72.56,94.0,72.531,66,202309,202306
2023-06-21 09:55:00-07:00,72.56,72.64,72.56,72.57,40.0,72.593,27,202309,202306
2023-06-21 10:00:00-07:00,72.55,72.59,72.5,72.53,169.0,72.538,98,202309,202306
2023-06-21 10:05:00-07:00,72.54,72.56,72.48,72.48,94.0,72.524,49,202309,202306
2023-06-21 10:10:00-07:00,72.51,72.52,72.45,72.49,62.0,72.49,42,202309,202306
2023-06-21 10:15:00-07:00,72.5,72.55,72.48,72.54,116.0,72.51,78,202309,202306
2023-06-21 10:20:00-07:00,72.55,72.57,72.37,72.39,104.0,72.456,65,202309,202306
2023-06-21 10:25:00-07:00,72.45,72.5,72.42,72.45,46.0,72.452,42,202309,202306
2023-06-21 10:30:00-07:00,72.46,72.52,72.41,72.51,62.0,72.459,42,202309,202306
2023-06-21 10:35:00-07:00,72.5,72.53,72.5,72.52,32.0,72.519,24,202309,202306
2023-06-21 10:40:00-07:00,72.52,72.57,72.46,72.49,80.0,72.504,50,202309,202306
2023-06-21 10:45:00-07:00,72.48,72.52,72.46,72.46,66.0,72.486,47,202309,202306
2023-06-21 10:50:00-07:00,72.45,72.48,72.43,72.48,64.0,72.463,36,202309,202306
2023-06-21 10:55:00-07:00,72.46,72.49,72.43,72.49,120.0,72.457,58,202309,202306
2023-06-21 11:00:00-07:00,72.49,72.5,72.39,72.46,167.0,72.434,95,202309,202306
2023-06-21 11:05:00-07:00,72.46,72.5,72.45,72.5,41.0,72.48,32,202309,202306
2023-06-21 11:10:00-07:00,72.51,72.53,72.48,72.5,83.0,72.511,55,202309,202306
2023-06-21 11:15:00-07:00,72.51,72.53,72.44,72.48,143.0,72.483,93,202309,202306
2023-06-21 11:20:00-07:00,72.48,72.53,72.44,72.45,130.0,72.487,74,202309,202306
2023-06-21 11:25:00-07:00,72.45,72.55,72.42,72.53,1063.0,72.512,575,202309,202306
2023-06-21 11:30:00-07:00,72.53,72.55,72.49,72.52,150.0,72.519,91,202309,202306
