date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-08 06:30:00-07:00,72.76,72.79,72.64,72.67,2096.0,72.723,1191,202307,202306
2023-06-08 06:35:00-07:00,72.66,72.73,72.39,72.43,3540.0,72.567,1768,202307,202306
2023-06-08 06:40:00-07:00,72.43,72.43,71.92,72.09,7936.0,72.176,3545,202307,202306
2023-06-08 06:45:00-07:00,72.1,72.33,72.06,72.32,4033.0,72.199,2085,202307,202306
2023-06-08 06:50:00-07:00,72.32,72.55,72.26,72.37,4563.0,72.408,2297,202307,202306
2023-06-08 06:55:00-07:00,72.38,72.38,72.2,72.21,1751.0,72.29,1019,202307,202306
2023-06-08 07:00:00-07:00,72.2,72.32,72.1,72.13,2485.0,72.216,1287,202307,202306
2023-06-08 07:05:00-07:00,72.12,72.23,71.97,72.2,3166.0,72.098,1696,202307,202306
2023-06-08 07:10:00-07:00,72.21,72.22,72.0,72.14,1813.0,72.089,1085,202307,202306
2023-06-08 07:15:00-07:00,72.15,72.32,72.13,72.16,1756.0,72.226,993,202307,202306
2023-06-08 07:20:00-07:00,72.16,72.2,72.05,72.05,1332.0,72.126,761,202307,202306
2023-06-08 07:25:00-07:00,72.06,72.13,71.98,72.05,1255.0,72.046,753,202307,202306
2023-06-08 07:30:00-07:00,72.05,72.07,71.69,71.83,4275.0,71.836,2143,202307,202306
2023-06-08 07:35:00-07:00,71.84,72.0,71.65,71.72,3410.0,71.81,1645,202307,202306
2023-06-08 07:40:00-07:00,71.71,72.12,71.7,71.99,3506.0,71.953,1746,202307,202306
2023-06-08 07:45:00-07:00,72.0,72.24,71.98,72.22,1995.0,72.091,953,202307,202306
2023-06-08 07:50:00-07:00,72.22,72.25,72.02,72.1,1558.0,72.139,830,202307,202306
2023-06-08 07:55:00-07:00,72.11,72.17,71.97,71.97,1033.0,72.054,649,202307,202306
2023-06-08 08:00:00-07:00,71.96,72.08,71.83,71.85,1940.0,71.958,1077,202307,202306
2023-06-08 08:05:00-07:00,71.84,71.93,71.78,71.83,1687.0,71.848,918,202307,202306
2023-06-08 08:10:00-07:00,71.82,71.96,71.79,71.83,1661.0,71.871,1004,202307,202306
2023-06-08 08:15:00-07:00,71.84,71.89,71.73,71.84,1826.0,71.799,937,202307,202306
2023-06-08 08:20:00-07:00,71.85,72.01,71.58,71.78,4870.0,71.75,1992,202307,202306
2023-06-08 08:25:00-07:00,71.77,71.92,71.52,71.67,5326.0,71.705,2241,202307,202306
2023-06-08 08:30:00-07:00,71.66,71.69,71.32,71.37,6620.0,71.508,2950,202307,202306
2023-06-08 08:35:00-07:00,71.37,71.39,71.14,71.19,6632.0,71.259,2806,202307,202306
2023-06-08 08:40:00-07:00,71.19,71.19,70.2,70.22,14733.0,70.651,6268,202307,202306
2023-06-08 08:45:00-07:00,70.22,70.3,69.14,70.21,22671.0,69.848,10047,202307,202306
2023-06-08 08:50:00-07:00,70.21,70.21,69.55,69.87,7782.0,69.888,3870,202307,202306
2023-06-08 08:55:00-07:00,69.86,69.88,69.31,69.35,5843.0,69.555,2950,202307,202306
2023-06-08 09:00:00-07:00,69.35,69.42,69.03,69.13,8676.0,69.228,4337,202307,202306
2023-06-08 09:05:00-07:00,69.12,69.69,69.11,69.6,9107.0,69.479,4421,202307,202306
2023-06-08 09:10:00-07:00,69.6,69.95,69.59,69.91,6545.0,69.765,3143,202307,202306
2023-06-08 09:15:00-07:00,69.91,70.1,69.76,70.0,5979.0,69.962,2794,202307,202306
2023-06-08 09:20:00-07:00,70.0,70.43,69.9,70.39,5498.0,70.198,2349,202307,202306
2023-06-08 09:25:00-07:00,70.4,71.08,70.22,70.49,11102.0,70.566,4677,202307,202306
2023-06-08 09:30:00-07:00,70.48,70.51,70.18,70.33,6539.0,70.371,2976,202307,202306
2023-06-08 09:35:00-07:00,70.32,70.37,70.03,70.05,2755.0,70.247,1482,202307,202306
2023-06-08 09:40:00-07:00,70.06,70.41,69.94,70.39,3500.0,70.164,1676,202307,202306
2023-06-08 09:45:00-07:00,70.37,70.61,70.33,70.6,2972.0,70.489,1440,202307,202306
2023-06-08 09:50:00-07:00,70.6,70.81,70.5,70.77,2949.0,70.677,1576,202307,202306
2023-06-08 09:55:00-07:00,70.77,70.96,70.71,70.77,3231.0,70.835,1672,202307,202306
2023-06-08 10:00:00-07:00,70.78,71.02,70.72,70.77,3107.0,70.872,1549,202307,202306
2023-06-08 10:05:00-07:00,70.76,71.01,70.74,70.95,2035.0,70.89,987,202307,202306
2023-06-08 10:10:00-07:00,70.96,71.25,70.86,71.16,3574.0,71.087,1766,202307,202306
2023-06-08 10:15:00-07:00,71.15,71.38,71.15,71.32,2934.0,71.279,1466,202307,202306
2023-06-08 10:20:00-07:00,71.35,71.36,71.2,71.2,1780.0,71.289,919,202307,202306
2023-06-08 10:25:00-07:00,71.21,71.29,71.09,71.19,1844.0,71.165,905,202307,202306
2023-06-08 10:30:00-07:00,71.18,71.23,71.11,71.14,1158.0,71.173,685,202307,202306
2023-06-08 10:35:00-07:00,71.14,71.56,71.12,71.38,8255.0,71.356,3200,202307,202306
2023-06-08 10:40:00-07:00,71.38,71.54,71.32,71.42,3630.0,71.452,1545,202307,202306
2023-06-08 10:45:00-07:00,71.43,71.55,71.39,71.53,1743.0,71.477,875,202307,202306
2023-06-08 10:50:00-07:00,71.52,71.64,71.44,71.44,1940.0,71.567,984,202307,202306
2023-06-08 10:55:00-07:00,71.45,71.49,71.4,71.45,1404.0,71.438,731,202307,202306
