date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-12 06:30:00-08:00,74.31,74.47,74.27,74.32,953.0,74.38,612,202403,202401
2024-01-12 06:35:00-08:00,74.33,74.52,74.32,74.45,737.0,74.439,430,202403,202401
2024-01-12 06:40:00-08:00,74.44,74.7,74.44,74.69,1103.0,74.597,642,202403,202401
2024-01-12 06:45:00-08:00,74.69,74.77,74.43,74.45,1166.0,74.569,653,202403,202401
2024-01-12 06:50:00-08:00,74.47,74.51,74.29,74.31,730.0,74.379,399,202403,202401
2024-01-12 06:55:00-08:00,74.3,74.37,74.21,74.31,478.0,74.281,305,202403,202401
2024-01-12 07:00:00-08:00,74.3,74.31,74.07,74.12,937.0,74.192,446,202403,202401
2024-01-12 07:05:00-08:00,74.12,74.33,74.09,74.1,704.0,74.207,411,202403,202401
2024-01-12 07:10:00-08:00,74.11,74.12,73.97,74.09,684.0,74.034,358,202403,202401
2024-01-12 07:15:00-08:00,74.08,74.12,73.98,74.12,309.0,74.052,213,202403,202401
2024-01-12 07:20:00-08:00,74.12,74.2,74.02,74.13,435.0,74.105,277,202403,202401
2024-01-12 07:25:00-08:00,74.13,74.13,73.88,73.92,646.0,73.954,351,202403,202401
2024-01-12 07:30:00-08:00,73.92,73.93,73.44,73.59,1736.0,73.633,913,202403,202401
2024-01-12 07:35:00-08:00,73.57,73.57,73.41,73.48,660.0,73.485,415,202403,202401
2024-01-12 07:40:00-08:00,73.48,73.64,73.39,73.63,883.0,73.505,534,202403,202401
2024-01-12 07:45:00-08:00,73.63,73.75,73.59,73.75,645.0,73.678,413,202403,202401
2024-01-12 07:50:00-08:00,73.75,74.01,73.72,73.96,901.0,73.876,521,202403,202401
2024-01-12 07:55:00-08:00,73.98,74.02,73.7,73.71,639.0,73.802,380,202403,202401
2024-01-12 08:00:00-08:00,73.71,73.78,73.54,73.73,717.0,73.676,410,202403,202401
2024-01-12 08:05:00-08:00,73.75,73.75,73.41,73.43,669.0,73.546,380,202403,202401
