date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-13 06:30:00-07:00,82.49,82.64,82.47,82.5,64.0,82.568,53,202402,202310
2023-10-13 06:35:00-07:00,82.54,82.61,82.32,82.42,87.0,82.427,62,202402,202310
2023-10-13 06:40:00-07:00,82.39,82.41,82.16,82.24,53.0,82.292,43,202402,202310
2023-10-13 06:45:00-07:00,82.22,82.28,82.11,82.14,51.0,82.167,45,202402,202310
2023-10-13 06:50:00-07:00,82.24,82.24,82.13,82.18,39.0,82.178,35,202402,202310
2023-10-13 06:55:00-07:00,82.12,82.28,82.05,82.27,76.0,82.116,49,202402,202310
2023-10-13 07:00:00-07:00,82.21,82.48,82.2,82.47,41.0,82.391,39,202402,202310
2023-10-13 07:05:00-07:00,82.47,82.47,82.24,82.35,53.0,82.343,43,202402,202310
2023-10-13 07:10:00-07:00,82.28,82.43,82.28,82.4,33.0,82.379,25,202402,202310
2023-10-13 07:15:00-07:00,82.39,82.44,82.27,82.36,21.0,82.323,19,202402,202310
2023-10-13 07:20:00-07:00,82.38,82.59,82.38,82.59,143.0,82.474,133,202402,202310
2023-10-13 07:25:00-07:00,82.59,82.81,82.59,82.76,150.0,82.711,143,202402,202310
2023-10-13 07:30:00-07:00,82.76,82.84,82.69,82.81,103.0,82.781,92,202402,202310
2023-10-13 07:35:00-07:00,82.78,82.78,82.53,82.54,42.0,82.675,39,202402,202310
2023-10-13 07:40:00-07:00,82.52,82.64,82.49,82.61,16.0,82.551,16,202402,202310
2023-10-13 07:45:00-07:00,82.58,82.59,82.39,82.57,34.0,82.486,32,202402,202310
2023-10-13 07:50:00-07:00,82.56,82.66,82.51,82.51,54.0,82.577,51,202402,202310
2023-10-13 07:55:00-07:00,82.53,82.61,82.52,82.61,21.0,82.567,21,202402,202310
2023-10-13 08:00:00-07:00,82.57,82.69,82.46,82.46,26.0,82.579,26,202402,202310
2023-10-13 08:05:00-07:00,82.45,82.55,82.35,82.55,36.0,82.421,33,202402,202310
2023-10-13 08:10:00-07:00,82.61,82.77,82.61,82.65,35.0,82.689,30,202402,202310
2023-10-13 08:15:00-07:00,82.67,82.82,82.65,82.79,41.0,82.735,37,202402,202310
2023-10-13 08:20:00-07:00,82.77,82.87,82.71,82.72,41.0,82.777,37,202402,202310
2023-10-13 08:25:00-07:00,82.8,82.88,82.75,82.81,68.0,82.824,57,202402,202310
2023-10-13 08:30:00-07:00,82.85,82.93,82.78,82.93,29.0,82.84,26,202402,202310
2023-10-13 08:35:00-07:00,82.91,82.97,82.9,82.93,145.0,82.957,58,202402,202310
2023-10-13 08:40:00-07:00,82.93,82.95,82.89,82.89,52.0,82.922,47,202402,202310
2023-10-13 08:45:00-07:00,82.87,82.94,82.73,82.76,48.0,82.829,38,202402,202310
2023-10-13 08:50:00-07:00,82.8,82.98,82.8,82.96,23.0,82.937,18,202402,202310
2023-10-13 08:55:00-07:00,82.97,82.98,82.91,82.98,90.0,82.936,36,202402,202310
2023-10-13 09:00:00-07:00,82.99,83.07,82.96,83.06,42.0,82.988,36,202402,202310
2023-10-13 09:05:00-07:00,83.1,83.1,82.98,82.99,49.0,83.019,34,202402,202310
2023-10-13 09:10:00-07:00,83.02,83.02,82.88,82.9,86.0,82.912,66,202402,202310
2023-10-13 09:15:00-07:00,82.89,82.98,82.84,82.97,32.0,82.921,29,202402,202310
