date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-09-16 06:30:00-07:00,84.79,84.86,84.24,84.29,347.0,84.528,246,202212,202209
2022-09-16 06:35:00-07:00,84.28,84.28,83.92,84.11,490.0,84.055,332,202212,202209
2022-09-16 06:40:00-07:00,84.1,84.2,83.89,83.9,254.0,84.057,194,202212,202209
2022-09-16 06:45:00-07:00,83.92,84.46,83.88,84.28,331.0,84.27,233,202212,202209
2022-09-16 06:50:00-07:00,84.28,84.49,83.99,84.04,208.0,84.154,149,202212,202209
2022-09-16 06:55:00-07:00,84.02,84.2,83.97,84.15,151.0,84.085,122,202212,202209
2022-09-16 07:00:00-07:00,84.11,84.39,83.9,83.92,218.0,84.166,180,202212,202209
2022-09-16 07:05:00-07:00,83.89,84.72,83.89,84.42,413.0,84.489,253,202212,202209
2022-09-16 07:10:00-07:00,84.48,85.27,84.39,85.03,431.0,84.939,309,202212,202209
2022-09-16 07:15:00-07:00,85.08,85.13,84.67,84.73,220.0,84.919,183,202212,202209
2022-09-16 07:20:00-07:00,84.76,85.09,84.57,84.96,231.0,84.838,185,202212,202209
2022-09-16 07:25:00-07:00,85.02,85.09,84.64,84.65,145.0,84.84,115,202212,202209
2022-09-16 07:30:00-07:00,84.65,84.91,84.63,84.82,240.0,84.774,165,202212,202209
2022-09-16 07:35:00-07:00,84.86,85.15,84.85,84.94,255.0,84.981,210,202212,202209
2022-09-16 07:40:00-07:00,84.92,85.1,84.48,84.49,223.0,84.759,162,202212,202209
2022-09-16 07:45:00-07:00,84.58,84.66,84.42,84.62,182.0,84.572,132,202212,202209
2022-09-16 07:50:00-07:00,84.58,84.88,84.49,84.75,176.0,84.684,135,202212,202209
2022-09-16 07:55:00-07:00,84.75,85.12,84.72,85.1,309.0,84.947,237,202212,202209
2022-09-16 08:00:00-07:00,85.12,85.36,85.02,85.19,613.0,85.226,433,202212,202209
2022-09-16 08:05:00-07:00,85.2,85.3,84.75,84.84,374.0,85.041,274,202212,202209
2022-09-16 08:10:00-07:00,84.81,85.1,84.63,85.07,253.0,84.856,181,202212,202209
2022-09-16 08:15:00-07:00,85.09,85.39,85.09,85.24,282.0,85.27,223,202212,202209
2022-09-16 08:20:00-07:00,85.24,85.29,85.0,85.06,236.0,85.179,172,202212,202209
2022-09-16 08:25:00-07:00,85.08,85.31,85.02,85.02,990.0,85.223,708,202212,202209
2022-09-16 08:30:00-07:00,85.03,85.08,84.72,84.97,284.0,84.876,226,202212,202209
2022-09-16 08:35:00-07:00,85.01,85.1,84.7,84.89,161.0,84.914,116,202212,202209
2022-09-16 08:40:00-07:00,84.86,84.9,84.6,84.78,138.0,84.733,97,202212,202209
2022-09-16 08:45:00-07:00,84.75,84.83,84.64,84.67,63.0,84.753,50,202212,202209
2022-09-16 08:50:00-07:00,84.68,84.96,84.68,84.8,130.0,84.818,92,202212,202209
