date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-11 06:30:00-07:00,73.07,73.16,73.07,73.12,29.0,73.119,25,202311,202307
2023-07-11 06:35:00-07:00,73.12,73.12,72.9,72.96,23.0,72.971,17,202311,202307
2023-07-11 06:40:00-07:00,72.98,73.03,72.94,72.96,8.0,72.981,8,202311,202307
2023-07-11 06:45:00-07:00,73.02,73.28,73.0,73.24,46.0,73.199,27,202311,202307
2023-07-11 06:50:00-07:00,73.24,73.24,73.09,73.1,18.0,73.163,16,202311,202307
2023-07-11 06:55:00-07:00,73.07,73.22,73.07,73.21,29.0,73.163,20,202311,202307
2023-07-11 07:00:00-07:00,73.25,73.37,73.21,73.29,51.0,73.305,30,202311,202307
2023-07-11 07:05:00-07:00,73.3,73.38,73.29,73.35,29.0,73.34,21,202311,202307
2023-07-11 07:10:00-07:00,73.28,73.3,73.24,73.27,28.0,73.278,15,202311,202307
2023-07-11 07:15:00-07:00,73.31,73.32,73.2,73.25,24.0,73.255,19,202311,202307
2023-07-11 07:20:00-07:00,73.27,73.3,73.24,73.24,55.0,73.265,29,202311,202307
2023-07-11 07:25:00-07:00,73.27,73.35,73.27,73.34,28.0,73.306,22,202311,202307
2023-07-11 07:30:00-07:00,73.35,73.44,73.2,73.28,38.0,73.347,35,202311,202307
2023-07-11 07:35:00-07:00,73.28,73.33,73.24,73.33,7.0,73.29,7,202311,202307
2023-07-11 07:40:00-07:00,73.34,73.57,73.34,73.57,92.0,73.498,62,202311,202307
2023-07-11 07:45:00-07:00,73.53,73.76,73.53,73.68,52.0,73.666,43,202311,202307
2023-07-11 07:50:00-07:00,73.79,73.91,73.72,73.89,30.0,73.853,28,202311,202307
2023-07-11 07:55:00-07:00,73.9,73.9,73.73,73.79,26.0,73.83,25,202311,202307
2023-07-11 08:00:00-07:00,73.81,73.85,73.77,73.77,24.0,73.808,23,202311,202307
2023-07-11 08:05:00-07:00,73.77,74.01,73.75,74.0,49.0,73.929,36,202311,202307
2023-07-11 08:10:00-07:00,73.97,74.02,73.96,74.02,69.0,73.998,53,202311,202307
2023-07-11 08:15:00-07:00,74.01,74.02,73.89,73.89,29.0,73.978,24,202311,202307
2023-07-11 08:20:00-07:00,73.86,73.89,73.7,73.86,39.0,73.796,31,202311,202307
2023-07-11 08:25:00-07:00,73.86,73.93,73.86,73.87,32.0,73.876,29,202311,202307
2023-07-11 08:30:00-07:00,73.86,74.04,73.85,74.01,53.0,73.932,36,202311,202307
2023-07-11 08:35:00-07:00,74.01,74.06,73.95,74.06,31.0,73.991,25,202311,202307
2023-07-11 08:40:00-07:00,74.09,74.11,74.07,74.11,26.0,74.08,19,202311,202307
2023-07-11 08:45:00-07:00,74.09,74.09,73.95,73.96,22.0,74.028,19,202311,202307
2023-07-11 08:50:00-07:00,73.96,73.99,73.93,73.99,5.0,73.96,5,202311,202307
2023-07-11 08:55:00-07:00,73.93,73.95,73.91,73.91,9.0,73.928,7,202311,202307
2023-07-11 09:00:00-07:00,73.89,74.02,73.89,73.98,17.0,73.981,10,202311,202307
2023-07-11 09:05:00-07:00,74.02,74.02,73.96,73.99,13.0,73.976,13,202311,202307
2023-07-11 09:10:00-07:00,73.98,74.04,73.98,74.04,8.0,74.024,6,202311,202307
2023-07-11 09:15:00-07:00,74.04,74.07,74.02,74.02,8.0,74.04,7,202311,202307
2023-07-11 09:20:00-07:00,74.01,74.02,73.95,73.95,13.0,73.994,10,202311,202307
2023-07-11 09:25:00-07:00,73.98,73.99,73.88,73.91,25.0,73.932,15,202311,202307
2023-07-11 09:30:00-07:00,73.91,73.95,73.91,73.91,22.0,73.924,15,202311,202307
2023-07-11 09:35:00-07:00,73.92,73.92,73.84,73.92,16.0,73.882,12,202311,202307
2023-07-11 09:40:00-07:00,73.91,73.94,73.89,73.89,16.0,73.916,10,202311,202307
2023-07-11 09:45:00-07:00,73.87,73.9,73.85,73.86,24.0,73.874,19,202311,202307
2023-07-11 09:50:00-07:00,73.88,73.89,73.85,73.88,13.0,73.869,12,202311,202307
2023-07-11 09:55:00-07:00,73.86,73.91,73.86,73.89,6.0,73.895,5,202311,202307
2023-07-11 10:00:00-07:00,73.93,74.03,73.92,74.03,16.0,73.965,12,202311,202307
2023-07-11 10:05:00-07:00,74.09,74.11,74.06,74.07,18.0,74.084,16,202311,202307
2023-07-11 10:10:00-07:00,74.04,74.08,74.02,74.06,16.0,74.043,12,202311,202307
2023-07-11 10:15:00-07:00,74.0,74.02,73.98,73.99,7.0,73.994,7,202311,202307
2023-07-11 10:20:00-07:00,74.0,74.06,74.0,74.05,31.0,74.044,16,202311,202307
2023-07-11 10:25:00-07:00,74.05,74.05,74.0,74.0,10.0,74.029,5,202311,202307
2023-07-11 10:30:00-07:00,74.04,74.07,74.03,74.05,16.0,74.049,10,202311,202307
2023-07-11 10:35:00-07:00,74.05,74.05,73.98,74.0,25.0,74.003,12,202311,202307
2023-07-11 10:40:00-07:00,74.0,74.0,73.99,73.99,10.0,73.996,5,202311,202307
2023-07-11 10:45:00-07:00,74.0,74.01,73.98,73.98,30.0,73.996,15,202311,202307
2023-07-11 10:50:00-07:00,73.96,73.99,73.96,73.99,3.0,73.98,3,202311,202307
2023-07-11 10:55:00-07:00,74.0,74.0,73.98,73.98,7.0,73.993,7,202311,202307
2023-07-11 11:00:00-07:00,74.01,74.06,74.01,74.04,12.0,74.035,10,202311,202307
2023-07-11 11:05:00-07:00,74.02,74.04,74.02,74.02,13.0,74.022,7,202311,202307
2023-07-11 11:10:00-07:00,73.99,74.05,73.96,74.05,37.0,73.985,27,202311,202307
2023-07-11 11:15:00-07:00,74.03,74.08,74.03,74.08,11.0,74.065,9,202311,202307
2023-07-11 11:20:00-07:00,74.05,74.05,73.98,74.02,36.0,74.013,25,202311,202307
2023-07-11 11:25:00-07:00,74.01,74.16,73.95,74.13,459.0,74.1,256,202311,202307
2023-07-11 11:30:00-07:00,74.13,74.19,74.12,74.16,47.0,74.149,29,202311,202307
2023-07-11 11:35:00-07:00,74.17,74.2,74.11,74.12,25.0,74.146,19,202311,202307
2023-07-11 11:40:00-07:00,74.12,74.12,74.12,74.12,1.0,74.12,1,202311,202307
2023-07-11 11:45:00-07:00,74.13,74.13,74.09,74.09,13.0,74.115,5,202311,202307
2023-07-11 11:50:00-07:00,74.11,74.11,74.08,74.08,10.0,74.09,7,202311,202307
2023-07-11 11:55:00-07:00,74.09,74.09,74.09,74.09,1.0,74.09,1,202311,202307
2023-07-11 12:00:00-07:00,74.12,74.13,74.11,74.11,5.0,74.118,5,202311,202307
2023-07-11 12:05:00-07:00,74.14,74.14,74.13,74.14,4.0,74.135,4,202311,202307
2023-07-11 12:10:00-07:00,74.14,74.16,74.13,74.13,15.0,74.15,11,202311,202307
2023-07-11 12:15:00-07:00,74.14,74.15,74.14,74.14,4.0,74.142,3,202311,202307
2023-07-11 12:20:00-07:00,74.15,74.15,74.15,74.15,2.0,74.15,2,202311,202307
2023-07-11 12:25:00-07:00,74.14,74.14,74.11,74.11,26.0,74.139,2,202311,202307
2023-07-11 12:30:00-07:00,74.12,74.13,74.12,74.13,3.0,74.127,2,202311,202307
2023-07-11 12:35:00-07:00,74.13,74.13,74.13,74.13,2.0,74.13,2,202311,202307
2023-07-11 12:40:00-07:00,74.15,74.15,74.15,74.15,1.0,74.15,1,202311,202307
2023-07-11 12:45:00-07:00,74.16,74.16,74.15,74.15,10.0,74.152,8,202311,202307
2023-07-11 12:50:00-07:00,74.16,74.16,74.14,74.16,13.0,74.154,11,202311,202307
2023-07-11 12:55:00-07:00,74.15,74.16,74.13,74.16,28.0,74.14,16,202311,202307
2023-07-11 13:00:00-07:00,74.13,74.13,74.11,74.11,8.0,74.126,8,202311,202307
2023-07-11 13:05:00-07:00,74.11,74.11,74.08,74.08,6.0,74.085,2,202311,202307
