date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-09 06:30:00-08:00,75.92,76.07,75.71,75.82,633.0,75.868,426,202303,202301
2023-01-09 06:35:00-08:00,75.8,75.96,75.77,75.9,555.0,75.866,379,202303,202301
2023-01-09 06:40:00-08:00,75.91,76.19,75.91,76.09,822.0,76.084,453,202303,202301
2023-01-09 06:45:00-08:00,76.09,76.4,76.05,76.14,627.0,76.203,380,202303,202301
2023-01-09 06:50:00-08:00,76.14,76.31,76.04,76.3,544.0,76.178,304,202303,202301
2023-01-09 06:55:00-08:00,76.31,76.75,76.3,76.68,828.0,76.584,412,202303,202301
2023-01-09 07:00:00-08:00,76.69,76.97,76.69,76.73,915.0,76.825,473,202303,202301
2023-01-09 07:05:00-08:00,76.74,76.76,76.52,76.55,473.0,76.629,241,202303,202301
2023-01-09 07:10:00-08:00,76.55,76.61,76.4,76.53,218.0,76.506,145,202303,202301
2023-01-09 07:15:00-08:00,76.54,76.59,76.4,76.41,205.0,76.494,111,202303,202301
2023-01-09 07:20:00-08:00,76.41,76.52,76.17,76.19,409.0,76.346,213,202303,202301
2023-01-09 07:25:00-08:00,76.19,76.22,75.82,75.85,546.0,76.032,330,202303,202301
2023-01-09 07:30:00-08:00,75.83,76.05,75.76,75.95,526.0,75.908,276,202303,202301
2023-01-09 07:35:00-08:00,75.95,75.95,75.78,75.86,332.0,75.884,166,202303,202301
2023-01-09 07:40:00-08:00,75.89,75.91,75.65,75.68,469.0,75.728,257,202303,202301
2023-01-09 07:45:00-08:00,75.7,75.96,75.7,75.93,210.0,75.776,126,202303,202301
2023-01-09 07:50:00-08:00,75.95,76.16,75.94,76.14,358.0,76.046,188,202303,202301
2023-01-09 07:55:00-08:00,76.15,76.33,76.0,76.04,421.0,76.172,244,202303,202301
2023-01-09 08:00:00-08:00,76.03,76.11,75.92,76.03,277.0,76.023,162,202303,202301
2023-01-09 08:05:00-08:00,76.05,76.05,75.51,75.55,334.0,75.785,235,202303,202301
2023-01-09 08:10:00-08:00,75.52,75.8,75.47,75.74,374.0,75.65,266,202303,202301
2023-01-09 08:15:00-08:00,75.71,75.73,75.55,75.6,204.0,75.613,139,202303,202301
2023-01-09 08:20:00-08:00,75.6,75.66,75.01,75.19,1406.0,75.235,811,202303,202301
2023-01-09 08:25:00-08:00,75.2,75.37,75.09,75.25,782.0,75.225,494,202303,202301
2023-01-09 08:30:00-08:00,75.24,75.39,75.09,75.21,507.0,75.239,300,202303,202301
2023-01-09 08:35:00-08:00,75.22,75.22,74.9,75.01,452.0,74.994,269,202303,202301
2023-01-09 08:40:00-08:00,75.02,75.26,75.0,75.25,210.0,75.116,155,202303,202301
2023-01-09 08:45:00-08:00,75.23,75.4,75.16,75.4,390.0,75.288,173,202303,202301
2023-01-09 08:50:00-08:00,75.38,75.61,75.38,75.45,607.0,75.492,243,202303,202301
2023-01-09 08:55:00-08:00,75.45,75.53,75.37,75.43,380.0,75.435,178,202303,202301
2023-01-09 09:00:00-08:00,75.4,75.4,75.19,75.25,320.0,75.285,208,202303,202301
2023-01-09 09:05:00-08:00,75.23,75.32,75.18,75.23,136.0,75.25,110,202303,202301
2023-01-09 09:10:00-08:00,75.24,75.36,75.18,75.27,302.0,75.283,144,202303,202301
2023-01-09 09:15:00-08:00,75.25,75.42,75.19,75.37,130.0,75.34,93,202303,202301
2023-01-09 09:20:00-08:00,75.37,75.4,75.28,75.33,173.0,75.326,113,202303,202301
2023-01-09 09:25:00-08:00,75.33,75.36,75.16,75.35,256.0,75.266,138,202303,202301
2023-01-09 09:30:00-08:00,75.36,75.41,75.24,75.24,115.0,75.315,83,202303,202301
2023-01-09 09:35:00-08:00,75.21,75.28,75.15,75.24,236.0,75.217,144,202303,202301
2023-01-09 09:40:00-08:00,75.21,75.34,75.15,75.19,171.0,75.216,121,202303,202301
2023-01-09 09:45:00-08:00,75.18,75.27,75.16,75.27,150.0,75.196,106,202303,202301
2023-01-09 09:50:00-08:00,75.28,75.28,75.18,75.25,112.0,75.233,75,202303,202301
2023-01-09 09:55:00-08:00,75.24,75.3,75.13,75.17,200.0,75.175,140,202303,202301
2023-01-09 10:00:00-08:00,75.17,75.24,75.13,75.19,428.0,75.173,252,202303,202301
2023-01-09 10:05:00-08:00,75.21,75.24,75.13,75.17,140.0,75.171,104,202303,202301
