date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-25 06:30:00-08:00,76.33,76.33,76.14,76.23,370.0,76.229,196,202404,202401
2024-01-25 06:35:00-08:00,76.24,76.29,76.17,76.28,192.0,76.222,131,202404,202401
2024-01-25 06:40:00-08:00,76.29,76.3,76.1,76.2,229.0,76.189,141,202404,202401
2024-01-25 06:45:00-08:00,76.18,76.46,76.18,76.39,416.0,76.352,271,202404,202401
2024-01-25 06:50:00-08:00,76.37,76.52,76.37,76.46,343.0,76.469,240,202404,202401
2024-01-25 06:55:00-08:00,76.45,76.5,76.45,76.47,157.0,76.481,105,202404,202401
2024-01-25 07:00:00-08:00,76.47,76.49,76.39,76.44,160.0,76.444,117,202404,202401
2024-01-25 07:05:00-08:00,76.46,76.47,76.29,76.38,158.0,76.38,115,202404,202401
2024-01-25 07:10:00-08:00,76.39,76.44,76.32,76.33,95.0,76.372,75,202404,202401
2024-01-25 07:15:00-08:00,76.35,76.4,76.27,76.28,209.0,76.336,146,202404,202401
2024-01-25 07:20:00-08:00,76.28,76.3,76.21,76.23,296.0,76.248,155,202404,202401
2024-01-25 07:25:00-08:00,76.23,76.28,76.12,76.2,179.0,76.208,104,202404,202401
2024-01-25 07:30:00-08:00,76.22,76.24,76.0,76.06,182.0,76.079,123,202404,202401
2024-01-25 07:35:00-08:00,76.07,76.09,75.82,75.86,296.0,75.918,192,202404,202401
2024-01-25 07:40:00-08:00,75.85,76.06,75.85,76.06,111.0,75.955,89,202404,202401
2024-01-25 07:45:00-08:00,76.06,76.13,76.01,76.04,163.0,76.068,115,202404,202401
2024-01-25 07:50:00-08:00,76.04,76.21,76.03,76.05,185.0,76.149,131,202404,202401
2024-01-25 07:55:00-08:00,76.05,76.1,75.91,75.93,154.0,76.007,120,202404,202401
2024-01-25 08:00:00-08:00,75.94,76.12,75.91,76.1,162.0,75.99,117,202404,202401
2024-01-25 08:05:00-08:00,76.1,76.15,76.07,76.1,108.0,76.112,96,202404,202401
2024-01-25 08:10:00-08:00,76.09,76.15,76.03,76.1,111.0,76.109,87,202404,202401
2024-01-25 08:15:00-08:00,76.11,76.23,76.09,76.2,96.0,76.159,62,202404,202401
2024-01-25 08:20:00-08:00,76.19,76.19,76.05,76.16,189.0,76.115,123,202404,202401
2024-01-25 08:25:00-08:00,76.16,76.2,76.05,76.15,158.0,76.135,123,202404,202401
2024-01-25 08:30:00-08:00,76.17,76.29,76.15,76.26,146.0,76.222,105,202404,202401
2024-01-25 08:35:00-08:00,76.28,76.32,76.25,76.26,109.0,76.286,75,202404,202401
2024-01-25 08:40:00-08:00,76.26,76.33,76.26,76.32,130.0,76.311,92,202404,202401
2024-01-25 08:45:00-08:00,76.33,76.38,76.3,76.34,160.0,76.349,97,202404,202401
2024-01-25 08:50:00-08:00,76.36,76.49,76.32,76.49,204.0,76.425,148,202404,202401
2024-01-25 08:55:00-08:00,76.5,76.51,76.32,76.32,287.0,76.435,128,202404,202401
2024-01-25 09:00:00-08:00,76.34,76.45,76.28,76.43,183.0,76.365,120,202404,202401
2024-01-25 09:05:00-08:00,76.44,76.46,76.36,76.44,232.0,76.432,171,202404,202401
2024-01-25 09:10:00-08:00,76.46,76.5,76.42,76.46,187.0,76.453,107,202404,202401
2024-01-25 09:15:00-08:00,76.45,76.46,76.28,76.32,370.0,76.369,188,202404,202401
2024-01-25 09:20:00-08:00,76.31,76.31,76.16,76.2,146.0,76.238,111,202404,202401
2024-01-25 09:25:00-08:00,76.2,76.25,76.15,76.17,175.0,76.206,93,202404,202401
2024-01-25 09:30:00-08:00,76.16,76.3,76.14,76.26,156.0,76.251,96,202404,202401
2024-01-25 09:35:00-08:00,76.26,76.31,76.24,76.31,126.0,76.271,98,202404,202401
