date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-17 06:30:00-07:00,83.88,84.27,83.88,84.12,197.0,84.11,140,202401,202310
2023-10-17 06:35:00-07:00,84.12,84.39,84.01,84.38,325.0,84.2,216,202401,202310
2023-10-17 06:40:00-07:00,84.39,84.55,84.34,84.41,366.0,84.472,248,202401,202310
2023-10-17 06:45:00-07:00,84.41,84.55,84.31,84.36,148.0,84.439,105,202401,202310
2023-10-17 06:50:00-07:00,84.38,84.56,84.37,84.4,138.0,84.438,97,202401,202310
2023-10-17 06:55:00-07:00,84.42,84.43,84.32,84.35,93.0,84.376,75,202401,202310
2023-10-17 07:00:00-07:00,84.34,84.43,84.26,84.27,155.0,84.345,115,202401,202310
2023-10-17 07:05:00-07:00,84.28,84.48,84.19,84.34,883.0,84.238,469,202401,202310
2023-10-17 07:10:00-07:00,84.37,84.47,84.31,84.44,114.0,84.374,89,202401,202310
2023-10-17 07:15:00-07:00,84.47,84.62,84.42,84.54,200.0,84.534,136,202401,202310
2023-10-17 07:20:00-07:00,84.56,84.6,84.42,84.45,133.0,84.539,95,202401,202310
2023-10-17 07:25:00-07:00,84.47,84.77,84.45,84.68,163.0,84.606,121,202401,202310
2023-10-17 07:30:00-07:00,84.69,84.74,84.5,84.55,120.0,84.583,93,202401,202310
2023-10-17 07:35:00-07:00,84.58,84.87,84.52,84.78,226.0,84.709,155,202401,202310
2023-10-17 07:40:00-07:00,84.76,84.76,84.55,84.66,168.0,84.642,115,202401,202310
2023-10-17 07:45:00-07:00,84.64,84.71,84.53,84.57,78.0,84.628,58,202401,202310
2023-10-17 07:50:00-07:00,84.54,84.59,84.49,84.49,87.0,84.537,61,202401,202310
2023-10-17 07:55:00-07:00,84.49,84.52,84.37,84.41,229.0,84.44,160,202401,202310
2023-10-17 08:00:00-07:00,84.44,84.56,84.41,84.56,136.0,84.483,102,202401,202310
2023-10-17 08:05:00-07:00,84.6,84.62,84.34,84.35,182.0,84.45,125,202401,202310
2023-10-17 08:10:00-07:00,84.35,84.37,84.21,84.28,219.0,84.274,144,202401,202310
2023-10-17 08:15:00-07:00,84.29,84.34,84.12,84.15,227.0,84.249,163,202401,202310
2023-10-17 08:20:00-07:00,84.15,84.16,83.87,83.88,345.0,84.042,225,202401,202310
2023-10-17 08:25:00-07:00,83.88,83.94,83.56,83.64,504.0,83.76,286,202401,202310
2023-10-17 08:30:00-07:00,83.64,83.65,83.27,83.57,1201.0,83.424,671,202401,202310
2023-10-17 08:35:00-07:00,83.58,83.62,83.38,83.54,202.0,83.524,136,202401,202310
2023-10-17 08:40:00-07:00,83.54,83.72,83.53,83.63,203.0,83.659,152,202401,202310
2023-10-17 08:45:00-07:00,83.63,83.77,83.58,83.76,104.0,83.668,78,202401,202310
2023-10-17 08:50:00-07:00,83.79,83.88,83.74,83.79,146.0,83.813,119,202401,202310
2023-10-17 08:55:00-07:00,83.8,83.89,83.65,83.89,105.0,83.771,80,202401,202310
2023-10-17 09:00:00-07:00,83.88,83.89,83.64,83.65,106.0,83.737,70,202401,202310
2023-10-17 09:05:00-07:00,83.62,83.72,83.56,83.71,128.0,83.644,98,202401,202310
2023-10-17 09:10:00-07:00,83.71,83.81,83.68,83.77,92.0,83.744,67,202401,202310
2023-10-17 09:15:00-07:00,83.79,83.89,83.79,83.84,68.0,83.831,59,202401,202310
2023-10-17 09:20:00-07:00,83.84,83.93,83.8,83.82,187.0,83.877,125,202401,202310
2023-10-17 09:25:00-07:00,83.8,83.89,83.68,83.72,130.0,83.776,90,202401,202310
2023-10-17 09:30:00-07:00,83.72,83.83,83.68,83.75,121.0,83.747,100,202401,202310
2023-10-17 09:35:00-07:00,83.73,83.97,83.72,83.92,182.0,83.866,114,202401,202310
2023-10-17 09:40:00-07:00,83.91,84.0,83.91,83.95,115.0,83.96,82,202401,202310
2023-10-17 09:45:00-07:00,83.96,83.98,83.84,83.97,102.0,83.934,73,202401,202310
2023-10-17 09:50:00-07:00,83.95,83.96,83.88,83.93,76.0,83.916,66,202401,202310
2023-10-17 09:55:00-07:00,83.9,83.91,83.79,83.89,114.0,83.851,70,202401,202310
2023-10-17 10:00:00-07:00,83.88,83.99,83.88,83.97,119.0,83.944,75,202401,202310
2023-10-17 10:05:00-07:00,83.96,84.1,83.92,84.0,118.0,84.013,84,202401,202310
2023-10-17 10:10:00-07:00,84.01,84.03,83.9,83.91,133.0,83.98,95,202401,202310
2023-10-17 10:15:00-07:00,83.92,83.96,83.86,83.94,81.0,83.916,72,202401,202310
2023-10-17 10:20:00-07:00,83.93,83.95,83.84,83.92,73.0,83.882,58,202401,202310
2023-10-17 10:25:00-07:00,83.92,83.95,83.86,83.87,68.0,83.911,43,202401,202310
2023-10-17 10:30:00-07:00,83.88,83.89,83.83,83.87,88.0,83.863,63,202401,202310
2023-10-17 10:35:00-07:00,83.89,83.96,83.87,83.91,60.0,83.894,35,202401,202310
2023-10-17 10:40:00-07:00,83.91,83.91,83.75,83.83,87.0,83.829,67,202401,202310
2023-10-17 10:45:00-07:00,83.85,83.87,83.8,83.84,45.0,83.841,28,202401,202310
2023-10-17 10:50:00-07:00,83.88,83.98,83.86,83.97,52.0,83.918,34,202401,202310
2023-10-17 10:55:00-07:00,83.98,83.99,83.93,83.98,70.0,83.964,46,202401,202310
2023-10-17 11:00:00-07:00,83.99,84.08,83.95,84.06,129.0,84.018,88,202401,202310
2023-10-17 11:05:00-07:00,84.05,84.08,83.82,83.82,211.0,83.957,149,202401,202310
2023-10-17 11:10:00-07:00,83.84,83.94,83.83,83.88,159.0,83.887,127,202401,202310
2023-10-17 11:15:00-07:00,83.89,83.91,83.8,83.86,233.0,83.845,123,202401,202310
2023-10-17 11:20:00-07:00,83.86,83.97,83.83,83.97,318.0,83.898,220,202401,202310
2023-10-17 11:25:00-07:00,83.97,84.35,83.93,84.35,1253.0,84.218,820,202401,202310
2023-10-17 11:30:00-07:00,84.34,84.44,84.26,84.39,395.0,84.345,212,202401,202310
2023-10-17 11:35:00-07:00,84.39,84.39,84.32,84.32,144.0,84.348,97,202401,202310
2023-10-17 11:40:00-07:00,84.32,84.33,84.2,84.23,188.0,84.249,127,202401,202310
2023-10-17 11:45:00-07:00,84.23,84.23,84.11,84.23,121.0,84.165,87,202401,202310
2023-10-17 11:50:00-07:00,84.24,84.33,84.22,84.32,111.0,84.294,65,202401,202310
2023-10-17 11:55:00-07:00,84.34,84.36,84.33,84.36,55.0,84.348,44,202401,202310
2023-10-17 12:00:00-07:00,84.37,84.48,84.37,84.46,141.0,84.417,75,202401,202310
2023-10-17 12:05:00-07:00,84.48,84.56,84.48,84.55,167.0,84.519,110,202401,202310
2023-10-17 12:10:00-07:00,84.56,84.59,84.53,84.58,49.0,84.569,33,202401,202310
2023-10-17 12:15:00-07:00,84.58,84.63,84.58,84.62,43.0,84.61,31,202401,202310
2023-10-17 12:20:00-07:00,84.61,84.65,84.59,84.63,42.0,84.632,28,202401,202310
2023-10-17 12:25:00-07:00,84.65,84.71,84.62,84.71,115.0,84.648,66,202401,202310
2023-10-17 12:30:00-07:00,84.71,84.71,84.66,84.68,35.0,84.674,24,202401,202310
2023-10-17 12:35:00-07:00,84.68,84.72,84.68,84.69,29.0,84.702,21,202401,202310
2023-10-17 12:40:00-07:00,84.68,84.68,84.63,84.63,23.0,84.653,15,202401,202310
