date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-14 06:30:00-07:00,72.97,73.15,72.97,73.14,75.0,73.084,54,202307,202303
2023-03-14 06:35:00-07:00,73.22,73.5,73.22,73.38,57.0,73.405,38,202307,202303
2023-03-14 06:40:00-07:00,73.5,73.59,73.38,73.38,31.0,73.519,28,202307,202303
2023-03-14 06:45:00-07:00,73.47,73.58,73.45,73.53,33.0,73.527,32,202307,202303
2023-03-14 06:50:00-07:00,73.46,73.73,73.42,73.73,57.0,73.607,40,202307,202303
2023-03-14 06:55:00-07:00,73.79,74.28,73.72,74.23,87.0,74.048,70,202307,202303
2023-03-14 07:00:00-07:00,74.21,74.21,73.98,73.98,44.0,74.068,34,202307,202303
2023-03-14 07:05:00-07:00,74.09,74.23,74.09,74.17,28.0,74.164,23,202307,202303
2023-03-14 07:10:00-07:00,74.18,74.18,73.96,73.99,26.0,74.038,25,202307,202303
2023-03-14 07:15:00-07:00,73.96,73.99,73.91,73.98,10.0,73.958,7,202307,202303
2023-03-14 07:20:00-07:00,73.99,74.19,73.92,74.02,37.0,74.041,26,202307,202303
2023-03-14 07:25:00-07:00,74.04,74.12,73.96,74.12,35.0,74.058,22,202307,202303
2023-03-14 07:30:00-07:00,74.13,74.18,73.7,73.84,77.0,73.899,57,202307,202303
2023-03-14 07:35:00-07:00,73.86,73.9,73.82,73.83,17.0,73.848,14,202307,202303
2023-03-14 07:40:00-07:00,73.82,74.02,73.82,74.02,16.0,73.942,15,202307,202303
2023-03-14 07:45:00-07:00,73.93,74.08,73.91,74.08,11.0,73.991,11,202307,202303
2023-03-14 07:50:00-07:00,73.95,73.95,73.88,73.88,8.0,73.91,6,202307,202303
2023-03-14 07:55:00-07:00,73.89,73.89,73.8,73.8,7.0,73.857,7,202307,202303
2023-03-14 08:00:00-07:00,73.79,73.79,73.45,73.72,51.0,73.591,31,202307,202303
2023-03-14 08:05:00-07:00,73.81,73.98,73.81,73.98,22.0,73.879,18,202307,202303
2023-03-14 08:10:00-07:00,73.95,74.09,73.95,74.07,83.0,74.039,35,202307,202303
2023-03-14 08:15:00-07:00,74.09,74.43,74.09,74.4,30.0,74.324,23,202307,202303
2023-03-14 08:20:00-07:00,74.35,74.44,74.34,74.34,14.0,74.405,9,202307,202303
2023-03-14 08:25:00-07:00,74.38,74.4,74.24,74.35,69.0,74.357,17,202307,202303
2023-03-14 08:30:00-07:00,74.36,74.4,74.26,74.26,17.0,74.334,17,202307,202303
2023-03-14 08:35:00-07:00,74.24,74.27,74.18,74.27,19.0,74.209,9,202307,202303
2023-03-14 08:40:00-07:00,74.29,74.29,73.98,74.05,33.0,74.095,23,202307,202303
2023-03-14 08:45:00-07:00,74.01,74.05,73.9,74.04,28.0,73.953,16,202307,202303
2023-03-14 08:50:00-07:00,74.03,74.17,74.03,74.17,7.0,74.089,5,202307,202303
2023-03-14 08:55:00-07:00,74.04,74.04,73.82,73.86,11.0,73.89,10,202307,202303
2023-03-14 09:00:00-07:00,73.89,73.91,73.87,73.89,13.0,73.888,11,202307,202303
2023-03-14 09:05:00-07:00,73.88,73.9,73.75,73.84,14.0,73.824,13,202307,202303
2023-03-14 09:10:00-07:00,73.75,73.89,73.7,73.87,17.0,73.818,10,202307,202303
2023-03-14 09:15:00-07:00,73.76,73.78,73.61,73.65,17.0,73.717,14,202307,202303
2023-03-14 09:20:00-07:00,73.63,73.65,73.45,73.49,30.0,73.546,24,202307,202303
2023-03-14 09:25:00-07:00,73.55,73.57,73.51,73.53,16.0,73.544,13,202307,202303
2023-03-14 09:30:00-07:00,73.45,73.49,73.21,73.4,38.0,73.356,34,202307,202303
2023-03-14 09:35:00-07:00,73.38,73.46,73.32,73.32,20.0,73.379,12,202307,202303
2023-03-14 09:40:00-07:00,73.23,73.23,73.07,73.09,27.0,73.124,20,202307,202303
2023-03-14 09:45:00-07:00,73.08,73.13,72.95,73.11,47.0,73.014,36,202307,202303
2023-03-14 09:50:00-07:00,73.08,73.09,73.0,73.05,21.0,73.036,10,202307,202303
2023-03-14 09:55:00-07:00,73.01,73.13,72.99,73.11,6.0,73.08,5,202307,202303
2023-03-14 10:00:00-07:00,73.12,73.3,73.09,73.13,34.0,73.212,29,202307,202303
2023-03-14 10:05:00-07:00,73.06,73.09,72.94,72.94,12.0,73.006,11,202307,202303
2023-03-14 10:10:00-07:00,72.94,73.05,72.93,72.98,17.0,72.984,13,202307,202303
2023-03-14 10:15:00-07:00,72.87,72.87,72.66,72.77,50.0,72.75,39,202307,202303
2023-03-14 10:20:00-07:00,72.73,72.73,72.5,72.6,39.0,72.597,24,202307,202303
2023-03-14 10:25:00-07:00,72.64,72.79,72.64,72.79,118.0,72.756,110,202307,202303
2023-03-14 10:30:00-07:00,72.76,72.92,72.6,72.6,436.0,72.846,426,202307,202303
2023-03-14 10:35:00-07:00,72.6,72.74,72.58,72.73,44.0,72.634,36,202307,202303
2023-03-14 10:40:00-07:00,72.81,72.81,72.61,72.61,30.0,72.66,20,202307,202303
2023-03-14 10:45:00-07:00,72.68,72.68,72.57,72.6,34.0,72.6,25,202307,202303
2023-03-14 10:50:00-07:00,72.63,72.64,72.55,72.58,14.0,72.583,10,202307,202303
2023-03-14 10:55:00-07:00,72.55,72.56,72.37,72.4,80.0,72.434,50,202307,202303
2023-03-14 11:00:00-07:00,72.4,72.44,72.33,72.36,43.0,72.388,33,202307,202303
2023-03-14 11:05:00-07:00,72.29,72.29,71.99,72.03,115.0,72.156,84,202307,202303
2023-03-14 11:10:00-07:00,72.08,72.2,71.91,71.91,63.0,72.08,54,202307,202303
2023-03-14 11:15:00-07:00,71.92,71.92,71.7,71.7,85.0,71.814,71,202307,202303
2023-03-14 11:20:00-07:00,71.73,71.75,71.57,71.71,268.0,71.666,179,202307,202303
2023-03-14 11:25:00-07:00,71.7,71.83,71.44,71.45,479.0,71.577,350,202307,202303
2023-03-14 11:30:00-07:00,71.46,71.49,71.2,71.2,195.0,71.382,120,202307,202303
2023-03-14 11:35:00-07:00,71.19,71.37,71.1,71.25,114.0,71.2,83,202307,202303
2023-03-14 11:40:00-07:00,71.32,71.45,71.29,71.35,121.0,71.41,94,202307,202303
2023-03-14 11:45:00-07:00,71.34,71.37,71.03,71.06,58.0,71.208,44,202307,202303
2023-03-14 11:50:00-07:00,71.04,71.16,71.04,71.06,100.0,71.066,37,202307,202303
2023-03-14 11:55:00-07:00,71.04,71.25,70.98,71.04,93.0,71.132,70,202307,202303
2023-03-14 12:00:00-07:00,71.03,71.22,71.0,71.22,57.0,71.095,28,202307,202303
2023-03-14 12:05:00-07:00,71.2,71.31,71.1,71.31,73.0,71.194,65,202307,202303
2023-03-14 12:10:00-07:00,71.28,71.44,71.17,71.41,54.0,71.322,38,202307,202303
2023-03-14 12:15:00-07:00,71.38,71.46,71.38,71.44,46.0,71.431,29,202307,202303
2023-03-14 12:20:00-07:00,71.45,71.54,71.45,71.46,32.0,71.485,22,202307,202303
2023-03-14 12:25:00-07:00,71.48,71.5,71.42,71.49,63.0,71.469,37,202307,202303
2023-03-14 12:30:00-07:00,71.47,71.61,71.47,71.57,27.0,71.58,18,202307,202303
2023-03-14 12:35:00-07:00,71.57,71.63,71.57,71.57,46.0,71.601,31,202307,202303
2023-03-14 12:40:00-07:00,71.56,71.58,71.52,71.58,21.0,71.54,11,202307,202303
2023-03-14 12:45:00-07:00,71.6,71.63,71.59,71.63,7.0,71.609,6,202307,202303
2023-03-14 12:50:00-07:00,71.66,71.66,71.6,71.65,19.0,71.621,12,202307,202303
2023-03-14 12:55:00-07:00,71.67,71.69,71.67,71.67,10.0,71.682,7,202307,202303
2023-03-14 13:00:00-07:00,71.69,71.71,71.64,71.65,16.0,71.663,7,202307,202303
2023-03-14 13:05:00-07:00,71.68,71.71,71.68,71.71,2.0,71.695,2,202307,202303
2023-03-14 13:10:00-07:00,71.71,71.71,71.65,71.65,8.0,71.677,6,202307,202303
2023-03-14 13:15:00-07:00,71.66,71.66,71.65,71.66,10.0,71.656,6,202307,202303
2023-03-14 13:20:00-07:00,71.75,71.75,71.75,71.75,2.0,71.75,1,202307,202303
2023-03-14 13:25:00-07:00,71.69,71.69,71.64,71.68,3.0,71.67,3,202307,202303
2023-03-14 13:30:00-07:00,71.63,71.66,71.57,71.64,11.0,71.603,4,202307,202303
2023-03-14 13:35:00-07:00,71.6,71.6,71.6,71.6,7.0,71.6,3,202307,202303
2023-03-14 13:40:00-07:00,71.68,71.68,71.68,71.68,1.0,71.68,1,202307,202303
2023-03-14 13:45:00-07:00,71.67,71.67,71.67,71.67,1.0,71.67,1,202307,202303
2023-03-14 13:50:00-07:00,71.64,71.67,71.59,71.66,10.0,71.648,7,202307,202303
2023-03-14 13:55:00-07:00,71.59,71.73,71.59,71.73,3.0,71.65,3,202307,202303
