date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-30 11:05:00-07:00,74.87,74.9,74.82,74.9,2043.0,74.859,1071,202409,202407
2024-07-30 11:10:00-07:00,74.9,74.92,74.67,74.69,2560.0,74.793,1211,202409,202407
2024-07-30 11:15:00-07:00,74.69,74.93,74.68,74.88,3117.0,74.821,1458,202409,202407
2024-07-30 11:20:00-07:00,74.88,74.88,74.71,74.74,2677.0,74.777,1346,202409,202407
2024-07-30 11:25:00-07:00,74.73,74.86,74.7,74.74,7800.0,74.76,3179,202409,202407
2024-07-30 11:30:00-07:00,74.74,74.91,74.72,74.91,2276.0,74.788,974,202409,202407
2024-07-30 11:35:00-07:00,74.91,74.96,74.88,74.92,852.0,74.915,380,202409,202407
2024-07-30 11:40:00-07:00,74.92,74.95,74.89,74.9,577.0,74.915,293,202409,202407
2024-07-30 11:45:00-07:00,74.91,74.92,74.85,74.9,619.0,74.878,287,202409,202407
2024-07-30 11:50:00-07:00,74.9,74.97,74.89,74.92,965.0,74.927,399,202409,202407
2024-07-30 11:55:00-07:00,74.92,74.96,74.91,74.94,522.0,74.933,226,202409,202407
2024-07-30 12:00:00-07:00,74.94,74.99,74.94,74.98,467.0,74.964,209,202409,202407
2024-07-30 12:05:00-07:00,74.98,75.05,74.96,75.03,821.0,75.008,343,202409,202407
2024-07-30 12:10:00-07:00,75.03,75.04,75.0,75.01,341.0,75.015,163,202409,202407
2024-07-30 12:15:00-07:00,75.01,75.03,74.98,75.02,478.0,75.011,194,202409,202407
2024-07-30 12:20:00-07:00,75.02,75.07,74.98,75.03,536.0,75.028,210,202409,202407
2024-07-30 12:25:00-07:00,75.03,75.05,75.0,75.03,281.0,75.018,156,202409,202407
2024-07-30 12:30:00-07:00,75.03,75.04,74.95,74.99,614.0,74.99,261,202409,202407
2024-07-30 12:35:00-07:00,74.99,75.03,74.98,75.03,220.0,75.007,107,202409,202407
2024-07-30 12:40:00-07:00,75.03,75.08,75.02,75.07,405.0,75.056,176,202409,202407
2024-07-30 12:45:00-07:00,75.07,75.1,75.03,75.09,388.0,75.052,188,202409,202407
2024-07-30 12:50:00-07:00,75.1,75.15,75.1,75.12,640.0,75.126,275,202409,202407
2024-07-30 12:55:00-07:00,75.11,75.13,75.06,75.08,493.0,75.103,220,202409,202407
2024-07-30 13:00:00-07:00,75.08,75.09,75.0,75.07,393.0,75.048,190,202409,202407
2024-07-30 13:05:00-07:00,75.06,75.13,75.05,75.12,310.0,75.092,146,202409,202407
2024-07-30 13:10:00-07:00,75.12,75.21,75.11,75.21,472.0,75.168,215,202409,202407
2024-07-30 13:15:00-07:00,75.2,75.33,75.2,75.31,594.0,75.264,253,202409,202407
2024-07-30 13:20:00-07:00,75.31,75.32,75.17,75.17,449.0,75.242,170,202409,202407
2024-07-30 13:25:00-07:00,75.18,75.2,75.15,75.18,326.0,75.177,115,202409,202407
2024-07-30 13:30:00-07:00,75.17,75.27,75.17,75.18,435.0,75.222,178,202409,202407
2024-07-30 13:35:00-07:00,75.18,75.26,75.12,75.26,316.0,75.195,152,202409,202407
2024-07-30 13:40:00-07:00,75.27,75.35,75.27,75.32,308.0,75.313,146,202409,202407
2024-07-30 13:45:00-07:00,75.31,75.38,75.29,75.31,322.0,75.337,176,202409,202407
2024-07-30 13:50:00-07:00,75.32,75.32,75.29,75.3,97.0,75.3,53,202409,202407
2024-07-30 13:55:00-07:00,75.3,75.32,75.23,75.28,183.0,75.273,98,202409,202407
