date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-21 06:30:00-08:00,77.05,77.19,76.86,77.16,691.0,77.022,466,202302,202211
2022-11-21 06:35:00-08:00,77.15,77.15,76.54,76.72,676.0,76.781,481,202302,202211
2022-11-21 06:40:00-08:00,76.67,76.71,75.97,76.03,1008.0,76.379,680,202302,202211
2022-11-21 06:45:00-08:00,76.01,76.49,75.75,76.43,1164.0,76.051,802,202302,202211
2022-11-21 06:50:00-08:00,76.44,76.54,76.15,76.25,442.0,76.379,318,202302,202211
2022-11-21 06:55:00-08:00,76.23,76.37,76.13,76.34,386.0,76.223,282,202302,202211
2022-11-21 07:00:00-08:00,76.37,76.51,76.15,76.51,534.0,76.287,380,202302,202211
2022-11-21 07:05:00-08:00,76.5,76.65,76.42,76.57,336.0,76.518,245,202302,202211
2022-11-21 07:10:00-08:00,76.59,76.59,76.02,76.09,352.0,76.347,231,202302,202211
2022-11-21 07:15:00-08:00,76.16,76.39,76.13,76.23,176.0,76.278,122,202302,202211
2022-11-21 07:20:00-08:00,76.25,76.25,75.91,76.03,255.0,76.073,145,202302,202211
2022-11-21 07:25:00-08:00,76.01,76.06,75.78,75.85,443.0,75.86,270,202302,202211
2022-11-21 07:30:00-08:00,75.89,75.95,75.73,75.84,439.0,75.833,291,202302,202211
2022-11-21 07:35:00-08:00,75.84,76.09,75.79,76.01,222.0,75.925,144,202302,202211
2022-11-21 07:40:00-08:00,76.01,76.26,75.92,76.11,234.0,76.09,155,202302,202211
2022-11-21 07:45:00-08:00,76.13,76.13,75.78,75.97,332.0,75.932,250,202302,202211
2022-11-21 07:50:00-08:00,75.91,75.92,75.8,75.88,164.0,75.871,119,202302,202211
2022-11-21 07:55:00-08:00,75.86,76.03,75.79,75.88,254.0,75.914,188,202302,202211
2022-11-21 08:00:00-08:00,75.86,75.96,75.46,75.59,399.0,75.664,265,202302,202211
2022-11-21 08:05:00-08:00,75.57,75.69,75.35,75.45,435.0,75.494,262,202302,202211
2022-11-21 08:10:00-08:00,75.43,75.69,75.3,75.69,640.0,75.487,351,202302,202211
2022-11-21 08:15:00-08:00,75.66,75.67,75.41,75.63,167.0,75.497,132,202302,202211
2022-11-21 08:20:00-08:00,75.65,75.71,75.42,75.46,273.0,75.535,187,202302,202211
2022-11-21 08:25:00-08:00,75.45,75.78,75.43,75.73,233.0,75.588,178,202302,202211
2022-11-21 08:30:00-08:00,75.73,75.95,75.59,75.93,335.0,75.848,211,202302,202211
2022-11-21 08:35:00-08:00,75.93,76.05,75.87,75.95,547.0,75.96,308,202302,202211
2022-11-21 08:40:00-08:00,75.94,75.96,75.8,75.96,155.0,75.881,104,202302,202211
2022-11-21 08:45:00-08:00,75.96,76.18,75.96,76.07,211.0,76.041,149,202302,202211
2022-11-21 08:50:00-08:00,76.07,76.23,76.01,76.21,189.0,76.142,106,202302,202211
2022-11-21 08:55:00-08:00,76.2,76.2,76.05,76.08,107.0,76.105,65,202302,202211
2022-11-21 09:00:00-08:00,76.09,78.56,75.9,78.56,2580.0,77.75,1532,202302,202211
2022-11-21 09:05:00-08:00,78.6,79.31,78.2,78.39,1398.0,78.669,853,202302,202211
2022-11-21 09:10:00-08:00,78.47,78.65,78.31,78.48,330.0,78.488,248,202302,202211
2022-11-21 09:15:00-08:00,78.49,78.86,78.48,78.63,321.0,78.688,245,202302,202211
2022-11-21 09:20:00-08:00,78.63,79.28,78.63,78.94,369.0,79.024,254,202302,202211
2022-11-21 09:25:00-08:00,79.02,79.17,78.79,78.8,231.0,78.958,165,202302,202211
2022-11-21 09:30:00-08:00,78.81,79.28,78.78,79.28,481.0,79.056,307,202302,202211
2022-11-21 09:35:00-08:00,79.27,79.51,79.13,79.19,269.0,79.315,201,202302,202211
2022-11-21 09:40:00-08:00,79.19,79.56,79.19,79.33,213.0,79.38,126,202302,202211
2022-11-21 09:45:00-08:00,79.36,79.44,79.09,79.1,350.0,79.26,230,202302,202211
2022-11-21 09:50:00-08:00,79.11,79.54,79.11,79.52,184.0,79.366,129,202302,202211
2022-11-21 09:55:00-08:00,79.52,79.65,79.44,79.59,201.0,79.578,162,202302,202211
2022-11-21 10:00:00-08:00,79.58,79.85,79.46,79.77,370.0,79.675,282,202302,202211
2022-11-21 10:05:00-08:00,79.78,80.0,79.62,79.64,365.0,79.804,224,202302,202211
2022-11-21 10:10:00-08:00,79.66,80.12,79.63,80.0,273.0,79.905,157,202302,202211
2022-11-21 10:15:00-08:00,80.02,80.19,80.0,80.03,210.0,80.102,138,202302,202211
2022-11-21 10:20:00-08:00,80.05,80.16,79.72,79.78,296.0,79.902,184,202302,202211
2022-11-21 10:25:00-08:00,79.79,80.03,79.71,79.99,124.0,79.899,68,202302,202211
2022-11-21 10:30:00-08:00,80.01,80.16,79.96,80.02,143.0,80.077,102,202302,202211
2022-11-21 10:35:00-08:00,80.03,80.03,79.92,79.98,134.0,79.98,95,202302,202211
2022-11-21 10:40:00-08:00,80.0,80.16,79.86,80.11,163.0,80.034,111,202302,202211
2022-11-21 10:45:00-08:00,80.11,80.15,79.83,79.99,114.0,79.964,84,202302,202211
2022-11-21 10:50:00-08:00,79.96,80.09,79.94,80.07,90.0,80.034,55,202302,202211
2022-11-21 10:55:00-08:00,80.09,80.26,79.8,79.82,308.0,80.031,179,202302,202211
2022-11-21 11:00:00-08:00,79.85,79.89,79.75,79.84,163.0,79.825,117,202302,202211
2022-11-21 11:05:00-08:00,79.83,79.91,79.77,79.88,158.0,79.862,91,202302,202211
2022-11-21 11:10:00-08:00,79.87,79.92,79.74,79.91,160.0,79.847,109,202302,202211
2022-11-21 11:15:00-08:00,79.92,80.13,79.91,80.01,273.0,80.003,205,202302,202211
2022-11-21 11:20:00-08:00,79.99,80.04,79.61,79.65,242.0,79.786,159,202302,202211
2022-11-21 11:25:00-08:00,79.66,80.07,79.54,80.0,1432.0,79.885,732,202302,202211
2022-11-21 11:30:00-08:00,80.0,80.15,79.94,79.98,317.0,80.043,185,202302,202211
2022-11-21 11:35:00-08:00,79.98,80.05,79.78,79.83,176.0,79.896,106,202302,202211
