date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-04 06:30:00-08:00,73.83,73.92,73.6,73.61,343.0,73.747,220,202403,202312
2023-12-04 06:35:00-08:00,73.6,73.89,73.56,73.72,173.0,73.749,136,202403,202312
2023-12-04 06:40:00-08:00,73.74,73.81,73.6,73.79,271.0,73.685,165,202403,202312
2023-12-04 06:45:00-08:00,73.77,73.79,73.52,73.55,276.0,73.675,169,202403,202312
2023-12-04 06:50:00-08:00,73.52,73.59,73.36,73.36,144.0,73.468,109,202403,202312
2023-12-04 06:55:00-08:00,73.38,73.41,73.29,73.32,116.0,73.343,81,202403,202312
2023-12-04 07:00:00-08:00,73.31,73.32,73.06,73.07,230.0,73.163,139,202403,202312
2023-12-04 07:05:00-08:00,73.08,73.31,73.04,73.24,187.0,73.184,129,202403,202312
2023-12-04 07:10:00-08:00,73.23,73.75,73.2,73.71,576.0,73.574,263,202403,202312
2023-12-04 07:15:00-08:00,73.72,74.08,73.57,74.04,143.0,73.912,92,202403,202312
2023-12-04 07:20:00-08:00,74.02,74.49,73.91,74.42,172.0,74.194,132,202403,202312
2023-12-04 07:25:00-08:00,74.38,74.71,74.36,74.63,176.0,74.526,104,202403,202312
2023-12-04 07:30:00-08:00,74.65,74.78,74.53,74.58,70.0,74.633,51,202403,202312
2023-12-04 07:35:00-08:00,74.65,75.04,74.65,74.84,141.0,74.937,110,202403,202312
2023-12-04 07:40:00-08:00,74.87,74.88,74.6,74.6,179.0,74.725,115,202403,202312
2023-12-04 07:45:00-08:00,74.62,74.67,74.42,74.42,110.0,74.53,73,202403,202312
2023-12-04 07:50:00-08:00,74.43,74.56,74.35,74.36,161.0,74.449,100,202403,202312
2023-12-04 07:55:00-08:00,74.4,74.49,74.13,74.13,89.0,74.264,64,202403,202312
2023-12-04 08:00:00-08:00,74.13,74.31,74.07,74.2,137.0,74.163,96,202403,202312
2023-12-04 08:05:00-08:00,74.21,74.28,74.08,74.28,74.0,74.145,57,202403,202312
2023-12-04 08:10:00-08:00,74.28,74.44,74.21,74.42,148.0,74.332,109,202403,202312
2023-12-04 08:15:00-08:00,74.36,74.36,74.16,74.25,31.0,74.268,28,202403,202312
2023-12-04 08:20:00-08:00,74.23,74.29,73.93,74.0,111.0,74.066,90,202403,202312
2023-12-04 08:25:00-08:00,73.99,74.13,73.85,73.89,154.0,73.958,90,202403,202312
2023-12-04 08:30:00-08:00,73.9,74.66,73.9,74.47,675.0,74.352,455,202403,202312
2023-12-04 08:35:00-08:00,74.39,74.41,73.9,73.99,152.0,74.065,115,202403,202312
2023-12-04 08:40:00-08:00,73.94,74.05,73.83,73.91,197.0,73.912,115,202403,202312
2023-12-04 08:45:00-08:00,73.91,73.95,73.82,73.94,86.0,73.871,72,202403,202312
2023-12-04 08:50:00-08:00,73.95,74.03,73.86,73.92,106.0,73.959,82,202403,202312
2023-12-04 08:55:00-08:00,73.9,73.97,73.8,73.91,86.0,73.864,61,202403,202312
2023-12-04 09:00:00-08:00,73.91,74.07,73.89,74.07,30.0,73.966,27,202403,202312
2023-12-04 09:05:00-08:00,74.07,74.28,74.02,74.19,77.0,74.182,59,202403,202312
2023-12-04 09:10:00-08:00,74.17,74.17,74.03,74.06,19.0,74.076,17,202403,202312
