date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-26 06:30:00-08:00,75.89,76.08,75.77,76.06,426.0,75.879,299,202405,202402
2024-02-26 06:35:00-08:00,76.07,76.16,76.03,76.07,200.0,76.106,153,202405,202402
2024-02-26 06:40:00-08:00,76.09,76.17,76.06,76.13,126.0,76.14,102,202405,202402
2024-02-26 06:45:00-08:00,76.13,76.29,76.13,76.27,270.0,76.209,200,202405,202402
2024-02-26 06:50:00-08:00,76.28,76.42,76.25,76.36,614.0,76.358,355,202405,202402
2024-02-26 06:55:00-08:00,76.38,76.54,76.35,76.51,285.0,76.469,174,202405,202402
2024-02-26 07:00:00-08:00,76.53,76.57,76.4,76.47,285.0,76.497,217,202405,202402
2024-02-26 07:05:00-08:00,76.47,76.55,76.44,76.51,198.0,76.495,136,202405,202402
2024-02-26 07:10:00-08:00,76.52,76.61,76.47,76.48,180.0,76.535,142,202405,202402
2024-02-26 07:15:00-08:00,76.5,76.55,76.39,76.48,343.0,76.47,204,202405,202402
2024-02-26 07:20:00-08:00,76.49,76.55,76.46,76.51,146.0,76.501,108,202405,202402
2024-02-26 07:25:00-08:00,76.51,76.68,76.51,76.59,192.0,76.6,151,202405,202402
2024-02-26 07:30:00-08:00,76.6,76.69,76.6,76.64,206.0,76.653,149,202405,202402
2024-02-26 07:35:00-08:00,76.64,76.64,76.48,76.56,259.0,76.56,158,202405,202402
2024-02-26 07:40:00-08:00,76.58,76.65,76.58,76.62,170.0,76.618,110,202405,202402
2024-02-26 07:45:00-08:00,76.62,76.67,76.59,76.66,133.0,76.632,92,202405,202402
2024-02-26 07:50:00-08:00,76.66,76.68,76.6,76.64,146.0,76.648,109,202405,202402
2024-02-26 07:55:00-08:00,76.65,76.69,76.61,76.67,135.0,76.653,94,202405,202402
2024-02-26 08:00:00-08:00,76.68,76.68,76.47,76.48,201.0,76.57,142,202405,202402
2024-02-26 08:05:00-08:00,76.49,76.64,76.49,76.51,167.0,76.547,116,202405,202402
2024-02-26 08:10:00-08:00,76.52,76.74,76.5,76.73,261.0,76.618,189,202405,202402
2024-02-26 08:15:00-08:00,76.73,76.8,76.7,76.8,236.0,76.759,156,202405,202402
2024-02-26 08:20:00-08:00,76.8,76.87,76.78,76.82,506.0,76.824,321,202405,202402
2024-02-26 08:25:00-08:00,76.81,76.85,76.77,76.77,220.0,76.814,160,202405,202402
2024-02-26 08:30:00-08:00,76.76,76.82,76.69,76.76,326.0,76.758,203,202405,202402
2024-02-26 08:35:00-08:00,76.78,76.81,76.72,76.81,162.0,76.775,111,202405,202402
2024-02-26 08:40:00-08:00,76.81,76.84,76.72,76.72,246.0,76.775,152,202405,202402
2024-02-26 08:45:00-08:00,76.72,76.8,76.71,76.78,126.0,76.749,83,202405,202402
2024-02-26 08:50:00-08:00,76.78,76.82,76.75,76.77,156.0,76.786,113,202405,202402
2024-02-26 08:55:00-08:00,76.77,76.82,76.74,76.81,109.0,76.769,83,202405,202402
2024-02-26 09:00:00-08:00,76.8,76.84,76.77,76.83,157.0,76.808,101,202405,202402
2024-02-26 09:05:00-08:00,76.84,76.89,76.8,76.82,262.0,76.847,150,202405,202402
2024-02-26 09:10:00-08:00,76.83,77.01,76.83,76.98,263.0,76.946,169,202405,202402
2024-02-26 09:15:00-08:00,76.98,77.09,76.97,77.09,355.0,77.048,235,202405,202402
2024-02-26 09:20:00-08:00,77.1,77.16,77.08,77.12,282.0,77.116,211,202405,202402
2024-02-26 09:25:00-08:00,77.13,77.16,77.07,77.11,306.0,77.118,160,202405,202402
2024-02-26 09:30:00-08:00,77.11,77.14,77.07,77.08,243.0,77.102,161,202405,202402
2024-02-26 09:35:00-08:00,77.08,77.23,77.08,77.16,227.0,77.17,144,202405,202402
2024-02-26 09:40:00-08:00,77.17,77.23,77.17,77.21,117.0,77.215,86,202405,202402
2024-02-26 09:45:00-08:00,77.22,77.36,77.22,77.36,390.0,77.318,187,202405,202402
2024-02-26 09:50:00-08:00,77.37,77.45,77.36,77.39,354.0,77.409,236,202405,202402
2024-02-26 09:55:00-08:00,77.4,77.45,77.39,77.42,248.0,77.42,140,202405,202402
2024-02-26 10:00:00-08:00,77.42,77.52,77.41,77.51,236.0,77.475,147,202405,202402
2024-02-26 10:05:00-08:00,77.5,77.54,77.48,77.52,190.0,77.516,95,202405,202402
2024-02-26 10:10:00-08:00,77.53,77.54,77.47,77.49,212.0,77.508,99,202405,202402
2024-02-26 10:15:00-08:00,77.5,77.55,77.41,77.41,413.0,77.484,218,202405,202402
2024-02-26 10:20:00-08:00,77.4,77.43,77.29,77.29,151.0,77.37,110,202405,202402
2024-02-26 10:25:00-08:00,77.29,77.41,77.29,77.38,375.0,77.369,119,202405,202402
2024-02-26 10:30:00-08:00,77.37,77.42,77.35,77.37,158.0,77.382,105,202405,202402
2024-02-26 10:35:00-08:00,77.38,77.38,77.33,77.36,130.0,77.353,89,202405,202402
2024-02-26 10:40:00-08:00,77.36,77.39,77.31,77.36,177.0,77.342,100,202405,202402
2024-02-26 10:45:00-08:00,77.38,77.42,77.34,77.4,102.0,77.383,62,202405,202402
2024-02-26 10:50:00-08:00,77.41,77.42,77.32,77.32,134.0,77.369,94,202405,202402
2024-02-26 10:55:00-08:00,77.33,77.33,77.23,77.23,164.0,77.267,117,202405,202402
2024-02-26 11:00:00-08:00,77.22,77.23,77.13,77.19,245.0,77.186,169,202405,202402
2024-02-26 11:05:00-08:00,77.18,77.22,77.11,77.14,195.0,77.175,134,202405,202402
2024-02-26 11:10:00-08:00,77.15,77.17,77.05,77.1,175.0,77.105,118,202405,202402
2024-02-26 11:15:00-08:00,77.1,77.16,77.05,77.14,241.0,77.106,148,202405,202402
2024-02-26 11:20:00-08:00,77.13,77.17,76.99,77.04,628.0,77.063,370,202405,202402
2024-02-26 11:25:00-08:00,77.04,77.11,76.98,77.09,1610.0,77.065,675,202405,202402
2024-02-26 11:30:00-08:00,77.1,77.13,77.07,77.11,232.0,77.094,144,202405,202402
2024-02-26 11:35:00-08:00,77.12,77.15,77.05,77.06,127.0,77.097,81,202405,202402
2024-02-26 11:40:00-08:00,77.05,77.1,77.05,77.1,41.0,77.087,34,202405,202402
