date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-12 06:30:00-07:00,75.21,75.47,75.21,75.34,380.0,75.352,234,202310,202307
2023-07-12 06:35:00-07:00,75.35,75.43,75.3,75.36,209.0,75.368,150,202310,202307
2023-07-12 06:40:00-07:00,75.37,75.41,75.33,75.4,191.0,75.374,113,202310,202307
2023-07-12 06:45:00-07:00,75.41,75.49,75.4,75.47,194.0,75.448,91,202310,202307
2023-07-12 06:50:00-07:00,75.47,75.52,75.44,75.47,135.0,75.476,94,202310,202307
2023-07-12 06:55:00-07:00,75.49,75.49,75.33,75.35,168.0,75.385,103,202310,202307
2023-07-12 07:00:00-07:00,75.34,75.35,75.25,75.33,163.0,75.316,97,202310,202307
2023-07-12 07:05:00-07:00,75.31,75.33,75.18,75.2,146.0,75.251,104,202310,202307
2023-07-12 07:10:00-07:00,75.2,75.3,75.1,75.27,169.0,75.161,97,202310,202307
2023-07-12 07:15:00-07:00,75.28,75.39,75.21,75.25,107.0,75.305,85,202310,202307
2023-07-12 07:20:00-07:00,75.2,75.21,75.09,75.12,80.0,75.143,64,202310,202307
2023-07-12 07:25:00-07:00,75.12,75.19,75.02,75.13,155.0,75.109,111,202310,202307
2023-07-12 07:30:00-07:00,75.02,75.29,74.9,75.16,499.0,75.131,274,202310,202307
2023-07-12 07:35:00-07:00,75.14,75.3,75.02,75.29,217.0,75.168,114,202310,202307
2023-07-12 07:40:00-07:00,75.24,75.48,75.22,75.43,137.0,75.347,86,202310,202307
2023-07-12 07:45:00-07:00,75.45,75.47,75.33,75.4,111.0,75.408,83,202310,202307
2023-07-12 07:50:00-07:00,75.36,75.4,75.05,75.23,171.0,75.239,125,202310,202307
2023-07-12 07:55:00-07:00,75.27,75.38,75.27,75.36,41.0,75.348,36,202310,202307
2023-07-12 08:00:00-07:00,75.33,75.5,75.33,75.5,108.0,75.411,76,202310,202307
