date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-07 06:30:00-07:00,71.04,71.34,71.04,71.32,16.0,71.239,13,202311,202307
2023-07-07 06:35:00-07:00,71.4,71.48,71.27,71.44,26.0,71.411,18,202311,202307
2023-07-07 06:40:00-07:00,71.43,71.61,71.43,71.58,17.0,71.536,15,202311,202307
2023-07-07 06:45:00-07:00,71.6,71.98,71.54,71.92,75.0,71.767,54,202311,202307
2023-07-07 06:50:00-07:00,71.97,72.08,71.83,71.85,67.0,71.992,49,202311,202307
2023-07-07 06:55:00-07:00,71.9,72.05,71.9,72.04,13.0,71.972,12,202311,202307
2023-07-07 07:00:00-07:00,72.09,72.16,72.03,72.09,27.0,72.088,24,202311,202307
2023-07-07 07:05:00-07:00,72.07,72.13,72.04,72.1,78.0,72.08,52,202311,202307
2023-07-07 07:10:00-07:00,72.1,72.17,72.09,72.11,20.0,72.132,17,202311,202307
2023-07-07 07:15:00-07:00,72.12,72.14,71.95,72.0,22.0,72.025,19,202311,202307
2023-07-07 07:20:00-07:00,72.04,72.04,71.95,71.96,15.0,71.978,7,202311,202307
2023-07-07 07:25:00-07:00,72.0,72.07,72.0,72.04,11.0,72.028,11,202311,202307
2023-07-07 07:30:00-07:00,72.09,72.22,72.08,72.21,43.0,72.127,26,202311,202307
2023-07-07 07:35:00-07:00,72.21,72.3,72.2,72.29,42.0,72.262,24,202311,202307
2023-07-07 07:40:00-07:00,72.29,72.3,72.2,72.23,29.0,72.256,23,202311,202307
2023-07-07 07:45:00-07:00,72.22,72.28,72.19,72.28,25.0,72.233,19,202311,202307
2023-07-07 07:50:00-07:00,72.27,72.32,72.26,72.32,26.0,72.294,16,202311,202307
2023-07-07 07:55:00-07:00,72.31,72.38,72.31,72.35,13.0,72.354,12,202311,202307
2023-07-07 08:00:00-07:00,72.39,72.45,72.37,72.41,25.0,72.4,22,202311,202307
2023-07-07 08:05:00-07:00,72.38,72.4,72.25,72.25,16.0,72.339,10,202311,202307
2023-07-07 08:10:00-07:00,72.21,72.21,71.96,72.06,39.0,72.098,24,202311,202307
2023-07-07 08:15:00-07:00,72.06,72.2,72.06,72.17,25.0,72.149,16,202311,202307
2023-07-07 08:20:00-07:00,72.13,72.16,71.98,72.1,27.0,72.083,24,202311,202307
2023-07-07 08:25:00-07:00,72.12,72.25,72.1,72.24,30.0,72.171,27,202311,202307
2023-07-07 08:30:00-07:00,72.24,72.36,72.23,72.36,18.0,72.291,18,202311,202307
2023-07-07 08:35:00-07:00,72.39,72.4,72.35,72.37,29.0,72.38,18,202311,202307
2023-07-07 08:40:00-07:00,72.39,72.41,72.31,72.31,22.0,72.365,14,202311,202307
2023-07-07 08:45:00-07:00,72.31,72.34,72.31,72.32,12.0,72.32,10,202311,202307
2023-07-07 08:50:00-07:00,72.32,72.39,72.32,72.39,10.0,72.356,10,202311,202307
2023-07-07 08:55:00-07:00,72.37,72.39,72.37,72.38,17.0,72.377,12,202311,202307
2023-07-07 09:00:00-07:00,72.39,72.41,72.26,72.32,42.0,72.354,34,202311,202307
2023-07-07 09:05:00-07:00,72.28,72.32,72.28,72.32,5.0,72.302,5,202311,202307
2023-07-07 09:10:00-07:00,72.3,72.33,72.3,72.33,15.0,72.313,6,202311,202307
2023-07-07 09:15:00-07:00,72.31,72.39,72.31,72.39,19.0,72.339,16,202311,202307
2023-07-07 09:20:00-07:00,72.34,72.39,72.34,72.39,6.0,72.367,5,202311,202307
2023-07-07 09:25:00-07:00,72.39,72.39,72.37,72.38,15.0,72.379,10,202311,202307
2023-07-07 09:30:00-07:00,72.4,72.46,72.4,72.45,25.0,72.438,18,202311,202307
2023-07-07 09:35:00-07:00,72.46,72.51,72.46,72.47,20.0,72.495,8,202311,202307
2023-07-07 09:40:00-07:00,72.49,72.6,72.48,72.6,53.0,72.52,36,202311,202307
2023-07-07 09:45:00-07:00,72.57,72.61,72.54,72.56,34.0,72.566,24,202311,202307
2023-07-07 09:50:00-07:00,72.52,72.54,72.5,72.52,9.0,72.516,8,202311,202307
2023-07-07 09:55:00-07:00,72.52,72.72,72.52,72.62,78.0,72.625,55,202311,202307
2023-07-07 10:00:00-07:00,72.62,72.62,72.51,72.51,56.0,72.556,35,202311,202307
2023-07-07 10:05:00-07:00,72.56,72.61,72.56,72.59,20.0,72.578,17,202311,202307
2023-07-07 10:10:00-07:00,72.54,72.57,72.5,72.5,17.0,72.546,10,202311,202307
2023-07-07 10:15:00-07:00,72.5,72.61,72.49,72.58,49.0,72.532,29,202311,202307
2023-07-07 10:20:00-07:00,72.56,72.61,72.56,72.59,6.0,72.585,6,202311,202307
2023-07-07 10:25:00-07:00,72.59,72.66,72.59,72.65,11.0,72.635,11,202311,202307
2023-07-07 10:30:00-07:00,72.66,72.71,72.6,72.63,36.0,72.643,20,202311,202307
2023-07-07 10:35:00-07:00,72.64,72.65,72.55,72.57,13.0,72.623,13,202311,202307
2023-07-07 10:40:00-07:00,72.59,72.63,72.58,72.61,10.0,72.61,9,202311,202307
2023-07-07 10:45:00-07:00,72.59,72.61,72.52,72.55,34.0,72.552,14,202311,202307
2023-07-07 10:50:00-07:00,72.53,72.6,72.51,72.6,36.0,72.536,13,202311,202307
2023-07-07 10:55:00-07:00,72.57,72.61,72.56,72.61,19.0,72.581,12,202311,202307
2023-07-07 11:00:00-07:00,72.61,72.61,72.56,72.59,12.0,72.588,11,202311,202307
2023-07-07 11:05:00-07:00,72.59,72.63,72.59,72.6,18.0,72.611,14,202311,202307
2023-07-07 11:10:00-07:00,72.64,72.7,72.6,72.66,28.0,72.643,22,202311,202307
2023-07-07 11:15:00-07:00,72.66,72.84,72.65,72.8,64.0,72.771,58,202311,202307
2023-07-07 11:20:00-07:00,72.82,72.94,72.8,72.93,62.0,72.889,55,202311,202307
2023-07-07 11:25:00-07:00,72.94,73.1,72.9,73.1,428.0,73.025,268,202311,202307
2023-07-07 11:30:00-07:00,73.11,73.11,73.02,73.05,132.0,73.061,66,202311,202307
2023-07-07 11:35:00-07:00,73.07,73.08,73.0,73.04,31.0,73.054,26,202311,202307
2023-07-07 11:40:00-07:00,72.98,72.98,72.92,72.94,53.0,72.956,38,202311,202307
2023-07-07 11:45:00-07:00,72.95,73.0,72.95,72.99,10.0,72.989,10,202311,202307
2023-07-07 11:50:00-07:00,73.0,73.01,72.95,72.95,24.0,73.0,16,202311,202307
2023-07-07 11:55:00-07:00,72.97,73.04,72.96,73.04,23.0,72.975,15,202311,202307
2023-07-07 12:00:00-07:00,73.04,73.04,73.03,73.03,12.0,73.033,10,202311,202307
2023-07-07 12:05:00-07:00,72.98,73.0,72.98,72.99,7.0,72.996,4,202311,202307
2023-07-07 12:10:00-07:00,72.98,72.98,72.98,72.98,3.0,72.98,3,202311,202307
2023-07-07 12:15:00-07:00,72.97,72.98,72.96,72.96,3.0,72.97,3,202311,202307
2023-07-07 12:20:00-07:00,72.96,72.96,72.93,72.94,13.0,72.948,8,202311,202307
2023-07-07 12:25:00-07:00,73.0,73.02,73.0,73.0,18.0,73.003,9,202311,202307
2023-07-07 12:30:00-07:00,72.98,73.04,72.98,73.04,50.0,73.012,48,202311,202307
2023-07-07 12:35:00-07:00,73.04,73.04,73.01,73.01,7.0,73.031,6,202311,202307
2023-07-07 12:40:00-07:00,72.98,72.98,72.88,72.88,25.0,72.917,20,202311,202307
2023-07-07 12:45:00-07:00,72.87,72.87,72.86,72.86,2.0,72.865,2,202311,202307
2023-07-07 12:50:00-07:00,72.8,72.9,72.79,72.89,13.0,72.85,11,202311,202307
2023-07-07 12:55:00-07:00,72.89,72.89,72.82,72.85,25.0,72.859,20,202311,202307
2023-07-07 13:00:00-07:00,72.85,72.87,72.85,72.87,10.0,72.856,7,202311,202307
