date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-08 06:30:00-08:00,91.57,91.59,91.36,91.53,2156.0,91.486,1256,202212,202211
2022-11-08 06:35:00-08:00,91.54,91.62,91.41,91.52,1528.0,91.515,865,202212,202211
2022-11-08 06:40:00-08:00,91.53,91.54,91.33,91.39,1332.0,91.431,806,202212,202211
2022-11-08 06:45:00-08:00,91.38,91.45,91.2,91.37,1868.0,91.31,1007,202212,202211
2022-11-08 06:50:00-08:00,91.36,91.51,91.22,91.37,1583.0,91.343,892,202212,202211
2022-11-08 06:55:00-08:00,91.37,91.44,91.13,91.15,1227.0,91.27,711,202212,202211
2022-11-08 07:00:00-08:00,91.14,91.46,91.07,91.31,1816.0,91.246,1055,202212,202211
2022-11-08 07:05:00-08:00,91.32,91.41,91.22,91.32,1888.0,91.293,1011,202212,202211
2022-11-08 07:10:00-08:00,91.31,91.33,91.0,91.16,1960.0,91.148,1104,202212,202211
2022-11-08 07:15:00-08:00,91.15,91.48,91.04,91.3,2017.0,91.234,1104,202212,202211
2022-11-08 07:20:00-08:00,91.31,91.45,91.12,91.14,1366.0,91.272,758,202212,202211
2022-11-08 07:25:00-08:00,91.13,91.31,90.93,91.28,2174.0,91.084,1118,202212,202211
2022-11-08 07:30:00-08:00,91.29,91.5,91.28,91.37,1681.0,91.404,936,202212,202211
2022-11-08 07:35:00-08:00,91.37,91.45,91.25,91.32,1430.0,91.351,724,202212,202211
2022-11-08 07:40:00-08:00,91.33,91.53,91.31,91.47,1339.0,91.436,780,202212,202211
2022-11-08 07:45:00-08:00,91.47,91.55,91.31,91.51,1087.0,91.429,632,202212,202211
2022-11-08 07:50:00-08:00,91.52,91.54,91.24,91.31,1258.0,91.353,706,202212,202211
2022-11-08 07:55:00-08:00,91.31,91.55,91.26,91.54,1564.0,91.392,1030,202212,202211
2022-11-08 08:00:00-08:00,91.53,91.67,91.32,91.4,1991.0,91.484,1100,202212,202211
2022-11-08 08:05:00-08:00,91.4,91.45,91.21,91.37,2229.0,91.312,1293,202212,202211
2022-11-08 08:10:00-08:00,91.38,91.51,91.33,91.51,1238.0,91.421,695,202212,202211
2022-11-08 08:15:00-08:00,91.51,91.68,91.33,91.42,1683.0,91.496,935,202212,202211
2022-11-08 08:20:00-08:00,91.43,91.46,90.75,90.89,4213.0,91.009,2140,202212,202211
2022-11-08 08:25:00-08:00,90.89,90.98,90.74,90.8,3493.0,90.87,1836,202212,202211
2022-11-08 08:30:00-08:00,90.8,90.86,90.56,90.63,3306.0,90.721,1608,202212,202211
2022-11-08 08:35:00-08:00,90.63,90.91,90.61,90.72,1839.0,90.767,983,202212,202211
2022-11-08 08:40:00-08:00,90.73,90.88,90.61,90.85,1869.0,90.763,967,202212,202211
2022-11-08 08:45:00-08:00,90.86,90.9,90.69,90.86,1211.0,90.815,691,202212,202211
2022-11-08 08:50:00-08:00,90.86,90.96,90.79,90.94,1324.0,90.881,743,202212,202211
2022-11-08 08:55:00-08:00,90.95,90.95,90.74,90.85,1273.0,90.83,689,202212,202211
2022-11-08 09:00:00-08:00,90.84,90.85,90.59,90.63,1466.0,90.685,721,202212,202211
2022-11-08 09:05:00-08:00,90.64,90.74,90.27,90.37,2990.0,90.495,1432,202212,202211
2022-11-08 09:10:00-08:00,90.37,90.46,90.3,90.34,1724.0,90.372,1012,202212,202211
2022-11-08 09:15:00-08:00,90.33,90.52,90.14,90.5,2822.0,90.296,1342,202212,202211
2022-11-08 09:20:00-08:00,90.5,90.64,90.38,90.5,1455.0,90.501,761,202212,202211
2022-11-08 09:25:00-08:00,90.5,90.62,90.46,90.52,1297.0,90.549,651,202212,202211
2022-11-08 09:30:00-08:00,90.51,90.65,90.37,90.57,1467.0,90.551,705,202212,202211
2022-11-08 09:35:00-08:00,90.58,90.69,90.55,90.55,725.0,90.618,388,202212,202211
2022-11-08 09:40:00-08:00,90.56,90.57,90.38,90.43,825.0,90.489,434,202212,202211
2022-11-08 09:45:00-08:00,90.44,90.68,90.4,90.61,911.0,90.553,534,202212,202211
2022-11-08 09:50:00-08:00,90.6,90.62,90.46,90.53,827.0,90.553,434,202212,202211
2022-11-08 09:55:00-08:00,90.54,90.6,90.49,90.57,789.0,90.539,405,202212,202211
2022-11-08 10:00:00-08:00,90.57,90.58,90.32,90.43,1106.0,90.413,613,202212,202211
2022-11-08 10:05:00-08:00,90.43,90.45,90.21,90.23,1150.0,90.298,621,202212,202211
2022-11-08 10:10:00-08:00,90.23,90.28,90.12,90.21,1107.0,90.197,552,202212,202211
2022-11-08 10:15:00-08:00,90.2,90.31,90.16,90.18,818.0,90.242,454,202212,202211
2022-11-08 10:20:00-08:00,90.18,90.21,89.65,89.88,5218.0,89.887,2343,202212,202211
2022-11-08 10:25:00-08:00,89.88,89.9,89.28,89.34,5719.0,89.525,2513,202212,202211
