date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-20 06:30:00-08:00,78.29,78.3,78.02,78.11,2780.0,78.154,1513,202404,202402
2024-02-20 06:35:00-08:00,78.11,78.21,77.96,78.0,2237.0,78.08,1281,202404,202402
2024-02-20 06:40:00-08:00,78.0,78.08,77.96,78.02,1579.0,78.027,855,202404,202402
2024-02-20 06:45:00-08:00,78.02,78.19,77.92,78.11,2167.0,78.052,1305,202404,202402
2024-02-20 06:50:00-08:00,78.12,78.2,78.01,78.03,1135.0,78.094,737,202404,202402
2024-02-20 06:55:00-08:00,78.03,78.03,77.88,77.93,1631.0,77.938,951,202404,202402
2024-02-20 07:00:00-08:00,77.93,78.09,77.91,77.95,1703.0,77.998,966,202404,202402
2024-02-20 07:05:00-08:00,77.96,78.04,77.67,77.74,3056.0,77.825,1650,202404,202402
2024-02-20 07:10:00-08:00,77.74,77.81,77.54,77.62,2723.0,77.669,1377,202404,202402
2024-02-20 07:15:00-08:00,77.61,77.78,77.55,77.63,2375.0,77.665,1199,202404,202402
2024-02-20 07:20:00-08:00,77.62,77.69,77.52,77.58,1700.0,77.618,906,202404,202402
2024-02-20 07:25:00-08:00,77.58,77.66,77.52,77.6,1351.0,77.604,776,202404,202402
2024-02-20 07:30:00-08:00,77.61,77.68,77.32,77.37,3800.0,77.474,1891,202404,202402
2024-02-20 07:35:00-08:00,77.37,77.47,77.17,77.21,3484.0,77.315,1648,202404,202402
2024-02-20 07:40:00-08:00,77.21,77.25,76.89,76.96,5713.0,77.02,2566,202404,202402
2024-02-20 07:45:00-08:00,76.95,77.11,76.88,77.07,4119.0,76.994,1928,202404,202402
2024-02-20 07:50:00-08:00,77.07,77.34,76.98,77.29,3198.0,77.174,1600,202404,202402
2024-02-20 07:55:00-08:00,77.29,77.3,77.08,77.09,1943.0,77.171,1166,202404,202402
2024-02-20 08:00:00-08:00,77.09,77.15,76.84,76.92,3374.0,76.953,1793,202404,202402
2024-02-20 08:05:00-08:00,76.91,77.16,76.89,77.01,2691.0,77.038,1411,202404,202402
2024-02-20 08:10:00-08:00,77.0,77.12,76.87,77.06,2627.0,76.99,1307,202404,202402
2024-02-20 08:15:00-08:00,77.06,77.06,76.87,76.96,1682.0,76.942,887,202404,202402
2024-02-20 08:20:00-08:00,76.95,76.99,76.8,76.94,2478.0,76.892,1243,202404,202402
2024-02-20 08:25:00-08:00,76.94,77.08,76.89,76.99,2158.0,76.986,1102,202404,202402
2024-02-20 08:30:00-08:00,76.99,77.16,76.91,77.09,2630.0,77.044,1308,202404,202402
2024-02-20 08:35:00-08:00,77.08,77.18,77.03,77.13,1582.0,77.111,855,202404,202402
2024-02-20 08:40:00-08:00,77.12,77.21,77.06,77.14,1390.0,77.142,726,202404,202402
2024-02-20 08:45:00-08:00,77.13,77.22,77.06,77.2,1172.0,77.16,643,202404,202402
2024-02-20 08:50:00-08:00,77.21,77.25,77.16,77.19,1860.0,77.21,863,202404,202402
2024-02-20 08:55:00-08:00,77.2,77.22,77.09,77.19,1369.0,77.166,754,202404,202402
2024-02-20 09:00:00-08:00,77.19,77.22,77.07,77.1,1332.0,77.139,696,202404,202402
2024-02-20 09:05:00-08:00,77.09,77.29,77.09,77.28,971.0,77.231,525,202404,202402
2024-02-20 09:10:00-08:00,77.28,77.37,77.21,77.35,1332.0,77.292,719,202404,202402
2024-02-20 09:15:00-08:00,77.35,77.37,77.24,77.29,1063.0,77.307,542,202404,202402
2024-02-20 09:20:00-08:00,77.29,77.42,77.26,77.3,1361.0,77.354,684,202404,202402
2024-02-20 09:25:00-08:00,77.31,77.45,77.28,77.38,1124.0,77.369,594,202404,202402
2024-02-20 09:30:00-08:00,77.38,77.39,77.17,77.21,1151.0,77.293,674,202404,202402
2024-02-20 09:35:00-08:00,77.21,77.42,77.2,77.42,1079.0,77.288,611,202404,202402
2024-02-20 09:40:00-08:00,77.42,77.42,77.16,77.26,1577.0,77.263,768,202404,202402
2024-02-20 09:45:00-08:00,77.27,77.37,77.23,77.35,593.0,77.309,354,202404,202402
2024-02-20 09:50:00-08:00,77.35,77.35,77.26,77.31,596.0,77.317,351,202404,202402
2024-02-20 09:55:00-08:00,77.32,77.5,77.3,77.46,1000.0,77.435,547,202404,202402
2024-02-20 10:00:00-08:00,77.48,77.5,77.41,77.47,841.0,77.472,431,202404,202402
2024-02-20 10:05:00-08:00,77.47,77.51,77.39,77.49,546.0,77.463,303,202404,202402
2024-02-20 10:10:00-08:00,77.5,77.51,77.22,77.27,1533.0,77.324,746,202404,202402
2024-02-20 10:15:00-08:00,77.26,77.54,77.25,77.53,1144.0,77.425,572,202404,202402
2024-02-20 10:20:00-08:00,77.53,77.6,77.52,77.58,1204.0,77.56,621,202404,202402
2024-02-20 10:25:00-08:00,77.58,77.6,77.54,77.54,911.0,77.573,495,202404,202402
2024-02-20 10:30:00-08:00,77.54,77.57,77.45,77.48,1018.0,77.508,612,202404,202402
2024-02-20 10:35:00-08:00,77.48,77.55,77.43,77.55,717.0,77.49,394,202404,202402
2024-02-20 10:40:00-08:00,77.55,77.56,77.48,77.53,709.0,77.526,339,202404,202402
2024-02-20 10:45:00-08:00,77.53,77.6,77.48,77.51,1453.0,77.543,609,202404,202402
2024-02-20 10:50:00-08:00,77.51,77.57,77.43,77.52,1514.0,77.501,814,202404,202402
2024-02-20 10:55:00-08:00,77.52,77.57,77.48,77.49,1516.0,77.525,530,202404,202402
2024-02-20 11:00:00-08:00,77.49,77.52,77.35,77.49,3460.0,77.436,1676,202404,202402
2024-02-20 11:05:00-08:00,77.49,77.49,77.26,77.26,2743.0,77.364,1207,202404,202402
2024-02-20 11:10:00-08:00,77.26,77.28,77.06,77.06,3327.0,77.165,1316,202404,202402
2024-02-20 11:15:00-08:00,77.06,77.15,76.87,76.92,3932.0,76.995,1579,202404,202402
2024-02-20 11:20:00-08:00,76.92,77.04,76.88,76.96,4106.0,76.972,1835,202404,202402
2024-02-20 11:25:00-08:00,76.97,77.1,76.95,77.09,6622.0,77.027,2690,202404,202402
2024-02-20 11:30:00-08:00,77.08,77.16,77.06,77.1,2701.0,77.109,810,202404,202402
2024-02-20 11:35:00-08:00,77.09,77.16,77.02,77.08,1437.0,77.096,619,202404,202402
2024-02-20 11:40:00-08:00,77.09,77.12,77.06,77.11,448.0,77.096,212,202404,202402
2024-02-20 11:45:00-08:00,77.11,77.21,77.09,77.18,759.0,77.152,381,202404,202402
2024-02-20 11:50:00-08:00,77.18,77.28,77.16,77.27,938.0,77.232,375,202404,202402
2024-02-20 11:55:00-08:00,77.27,77.32,77.22,77.29,1152.0,77.274,451,202404,202402
2024-02-20 12:00:00-08:00,77.3,77.35,77.26,77.27,851.0,77.3,328,202404,202402
2024-02-20 12:05:00-08:00,77.28,77.33,77.26,77.28,344.0,77.303,174,202404,202402
2024-02-20 12:10:00-08:00,77.27,77.31,77.27,77.29,299.0,77.29,156,202404,202402
2024-02-20 12:15:00-08:00,77.29,77.29,77.2,77.22,420.0,77.245,248,202404,202402
2024-02-20 12:20:00-08:00,77.23,77.24,77.2,77.23,296.0,77.217,137,202404,202402
2024-02-20 12:25:00-08:00,77.23,77.26,77.22,77.24,265.0,77.24,105,202404,202402
2024-02-20 12:30:00-08:00,77.24,77.24,77.21,77.23,233.0,77.226,123,202404,202402
2024-02-20 12:35:00-08:00,77.22,77.23,77.15,77.16,377.0,77.178,165,202404,202402
2024-02-20 12:40:00-08:00,77.16,77.2,77.15,77.19,254.0,77.187,109,202404,202402
2024-02-20 12:45:00-08:00,77.18,77.21,77.17,77.2,198.0,77.189,106,202404,202402
2024-02-20 12:50:00-08:00,77.21,77.23,77.19,77.2,221.0,77.206,111,202404,202402
2024-02-20 12:55:00-08:00,77.2,77.21,77.17,77.19,319.0,77.193,138,202404,202402
