date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-19 06:30:00-08:00,75.9,76.06,75.54,75.63,2432.0,75.771,1505,202302,202212
2022-12-19 06:35:00-08:00,75.62,75.79,75.59,75.61,1303.0,75.698,822,202302,202212
2022-12-19 06:40:00-08:00,75.6,75.74,75.51,75.73,1108.0,75.601,759,202302,202212
2022-12-19 06:45:00-08:00,75.73,75.86,75.7,75.81,1111.0,75.777,745,202302,202212
2022-12-19 06:50:00-08:00,75.82,75.93,75.56,75.69,1516.0,75.741,982,202302,202212
2022-12-19 06:55:00-08:00,75.67,75.8,75.58,75.77,1072.0,75.685,621,202302,202212
2022-12-19 07:00:00-08:00,75.76,76.05,75.7,76.0,1213.0,75.86,778,202302,202212
2022-12-19 07:05:00-08:00,76.01,76.03,75.78,75.94,1251.0,75.907,785,202302,202212
2022-12-19 07:10:00-08:00,75.93,75.94,75.82,75.85,946.0,75.883,648,202302,202212
2022-12-19 07:15:00-08:00,75.84,76.01,75.75,75.98,1533.0,75.895,891,202302,202212
2022-12-19 07:20:00-08:00,75.99,76.02,75.68,75.84,1290.0,75.87,801,202302,202212
2022-12-19 07:25:00-08:00,75.86,75.93,75.25,75.42,2731.0,75.518,1592,202302,202212
2022-12-19 07:30:00-08:00,75.41,75.41,75.03,75.14,2508.0,75.212,1470,202302,202212
2022-12-19 07:35:00-08:00,75.13,75.19,74.81,74.9,2410.0,74.971,1377,202302,202212
2022-12-19 07:40:00-08:00,74.89,75.09,74.82,75.08,1610.0,74.99,884,202302,202212
2022-12-19 07:45:00-08:00,75.09,75.25,74.97,74.99,1624.0,75.106,993,202302,202212
2022-12-19 07:50:00-08:00,74.98,75.0,74.59,74.7,1876.0,74.732,1149,202302,202212
2022-12-19 07:55:00-08:00,74.7,74.72,74.36,74.51,2389.0,74.502,1248,202302,202212
2022-12-19 08:00:00-08:00,74.52,74.63,74.44,74.62,1751.0,74.525,1004,202302,202212
2022-12-19 08:05:00-08:00,74.61,74.69,74.36,74.53,2043.0,74.54,1190,202302,202212
2022-12-19 08:10:00-08:00,74.54,74.87,74.47,74.84,1986.0,74.714,1096,202302,202212
2022-12-19 08:15:00-08:00,74.85,74.98,74.72,74.87,2273.0,74.842,1322,202302,202212
2022-12-19 08:20:00-08:00,74.88,75.5,74.83,75.46,3335.0,75.101,1849,202302,202212
2022-12-19 08:25:00-08:00,75.45,75.7,75.37,75.5,4422.0,75.542,2578,202302,202212
2022-12-19 08:30:00-08:00,75.51,75.85,75.49,75.76,2476.0,75.7,1329,202302,202212
2022-12-19 08:35:00-08:00,75.76,75.89,75.62,75.65,2231.0,75.75,1109,202302,202212
2022-12-19 08:40:00-08:00,75.66,75.87,75.55,75.81,1509.0,75.713,809,202302,202212
2022-12-19 08:45:00-08:00,75.81,76.07,75.8,75.85,2283.0,75.957,1142,202302,202212
2022-12-19 08:50:00-08:00,75.86,75.88,75.6,75.61,1471.0,75.738,884,202302,202212
2022-12-19 08:55:00-08:00,75.61,75.99,75.59,75.98,1029.0,75.812,665,202302,202212
2022-12-19 09:00:00-08:00,75.98,76.27,75.98,75.99,2609.0,76.132,1370,202302,202212
2022-12-19 09:05:00-08:00,76.0,76.06,75.86,75.89,1158.0,75.972,609,202302,202212
2022-12-19 09:10:00-08:00,75.88,76.15,75.88,76.1,966.0,76.026,588,202302,202212
2022-12-19 09:15:00-08:00,76.11,76.19,76.03,76.04,798.0,76.111,483,202302,202212
2022-12-19 09:20:00-08:00,76.04,76.26,76.01,76.2,1343.0,76.184,643,202302,202212
2022-12-19 09:25:00-08:00,76.22,76.25,76.11,76.22,839.0,76.183,499,202302,202212
2022-12-19 09:30:00-08:00,76.21,76.64,76.13,76.14,4545.0,76.41,1994,202302,202212
2022-12-19 09:35:00-08:00,76.15,76.38,76.15,76.19,1188.0,76.267,678,202302,202212
2022-12-19 09:40:00-08:00,76.19,76.2,75.7,75.74,2090.0,75.933,1020,202302,202212
2022-12-19 09:45:00-08:00,75.73,75.87,75.58,75.64,2342.0,75.704,1131,202302,202212
2022-12-19 09:50:00-08:00,75.63,75.74,75.6,75.71,1210.0,75.672,591,202302,202212
2022-12-19 09:55:00-08:00,75.72,75.86,75.67,75.85,686.0,75.771,348,202302,202212
2022-12-19 10:00:00-08:00,75.85,75.92,75.77,75.79,831.0,75.849,538,202302,202212
2022-12-19 10:05:00-08:00,75.79,75.89,75.69,75.89,732.0,75.772,408,202302,202212
2022-12-19 10:10:00-08:00,75.9,76.03,75.89,75.93,947.0,75.972,502,202302,202212
2022-12-19 10:15:00-08:00,75.94,76.02,75.86,75.95,577.0,75.928,326,202302,202212
2022-12-19 10:20:00-08:00,75.96,75.99,75.89,75.99,326.0,75.938,225,202302,202212
2022-12-19 10:25:00-08:00,75.99,76.06,75.83,75.85,646.0,75.974,419,202302,202212
2022-12-19 10:30:00-08:00,75.86,75.88,75.69,75.83,733.0,75.799,424,202302,202212
2022-12-19 10:35:00-08:00,75.83,75.87,75.75,75.86,546.0,75.811,316,202302,202212
2022-12-19 10:40:00-08:00,75.87,75.89,75.77,75.8,478.0,75.817,301,202302,202212
2022-12-19 10:45:00-08:00,75.8,75.98,75.79,75.96,627.0,75.875,390,202302,202212
2022-12-19 10:50:00-08:00,75.96,75.96,75.85,75.86,576.0,75.899,349,202302,202212
2022-12-19 10:55:00-08:00,75.86,76.03,75.85,75.96,670.0,75.955,399,202302,202212
2022-12-19 11:00:00-08:00,75.97,76.03,75.73,75.77,1254.0,75.868,688,202302,202212
2022-12-19 11:05:00-08:00,75.77,75.95,75.75,75.81,849.0,75.858,470,202302,202212
2022-12-19 11:10:00-08:00,75.81,75.84,75.53,75.56,1500.0,75.672,794,202302,202212
2022-12-19 11:15:00-08:00,75.57,75.95,75.53,75.88,1254.0,75.774,763,202302,202212
2022-12-19 11:20:00-08:00,75.87,76.02,75.74,75.79,1726.0,75.892,999,202302,202212
2022-12-19 11:25:00-08:00,75.77,75.78,75.32,75.39,5893.0,75.454,2939,202302,202212
2022-12-19 11:30:00-08:00,75.38,75.49,75.33,75.45,2207.0,75.403,1014,202302,202212
2022-12-19 11:35:00-08:00,75.47,75.48,75.34,75.45,743.0,75.409,418,202302,202212
2022-12-19 11:40:00-08:00,75.44,75.48,75.41,75.48,280.0,75.447,182,202302,202212
2022-12-19 11:45:00-08:00,75.49,75.51,75.43,75.45,220.0,75.481,147,202302,202212
2022-12-19 11:50:00-08:00,75.46,75.47,75.42,75.47,147.0,75.443,81,202302,202212
2022-12-19 11:55:00-08:00,75.47,75.54,75.47,75.5,202.0,75.504,121,202302,202212
2022-12-19 12:00:00-08:00,75.5,75.58,75.48,75.56,378.0,75.534,201,202302,202212
2022-12-19 12:05:00-08:00,75.57,75.73,75.54,75.73,372.0,75.654,245,202302,202212
2022-12-19 12:10:00-08:00,75.72,75.73,75.65,75.67,494.0,75.688,217,202302,202212
2022-12-19 12:15:00-08:00,75.67,75.79,75.66,75.79,389.0,75.709,191,202302,202212
2022-12-19 12:20:00-08:00,75.79,75.91,75.79,75.88,531.0,75.862,262,202302,202212
2022-12-19 12:25:00-08:00,75.88,75.95,75.85,75.94,427.0,75.887,246,202302,202212
2022-12-19 12:30:00-08:00,75.93,75.96,75.88,75.91,371.0,75.915,263,202302,202212
2022-12-19 12:35:00-08:00,75.92,75.94,75.89,75.89,207.0,75.915,146,202302,202212
2022-12-19 12:40:00-08:00,75.9,75.97,75.88,75.96,160.0,75.923,101,202302,202212
2022-12-19 12:45:00-08:00,75.95,75.99,75.93,75.94,157.0,75.961,102,202302,202212
2022-12-19 12:50:00-08:00,75.94,75.99,75.91,75.93,242.0,75.946,115,202302,202212
2022-12-19 12:55:00-08:00,75.93,76.0,75.92,75.93,248.0,75.954,141,202302,202212
2022-12-19 13:00:00-08:00,75.93,75.98,75.88,75.89,152.0,75.946,95,202302,202212
2022-12-19 13:05:00-08:00,75.89,75.94,75.88,75.93,69.0,75.901,43,202302,202212
2022-12-19 13:10:00-08:00,75.91,75.94,75.88,75.88,146.0,75.915,69,202302,202212
2022-12-19 13:15:00-08:00,75.89,75.9,75.84,75.86,98.0,75.871,65,202302,202212
2022-12-19 13:20:00-08:00,75.85,75.86,75.84,75.85,40.0,75.85,25,202302,202212
2022-12-19 13:25:00-08:00,75.85,75.9,75.84,75.89,86.0,75.861,58,202302,202212
2022-12-19 13:30:00-08:00,75.9,75.94,75.88,75.91,109.0,75.914,61,202302,202212
