date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-31 06:30:00-07:00,77.33,77.35,77.25,77.3,107.0,77.307,81,202409,202405
2024-05-31 06:35:00-07:00,77.3,77.47,77.3,77.35,204.0,77.389,118,202409,202405
2024-05-31 06:40:00-07:00,77.37,77.51,77.37,77.43,96.0,77.434,72,202409,202405
2024-05-31 06:45:00-07:00,77.44,77.49,77.33,77.33,79.0,77.403,63,202409,202405
2024-05-31 06:50:00-07:00,77.33,77.38,77.13,77.14,98.0,77.242,74,202409,202405
2024-05-31 06:55:00-07:00,77.15,77.2,77.12,77.16,66.0,77.155,51,202409,202405
2024-05-31 07:00:00-07:00,77.18,77.23,77.08,77.12,104.0,77.142,80,202409,202405
2024-05-31 07:05:00-07:00,77.13,77.2,77.1,77.1,49.0,77.152,42,202409,202405
2024-05-31 07:10:00-07:00,77.1,77.15,76.89,76.91,158.0,77.015,93,202409,202405
2024-05-31 07:15:00-07:00,76.92,76.97,76.86,76.97,87.0,76.903,57,202409,202405
2024-05-31 07:20:00-07:00,76.97,76.97,76.81,76.81,156.0,76.869,108,202409,202405
2024-05-31 07:25:00-07:00,76.81,76.98,76.8,76.89,132.0,76.909,74,202409,202405
2024-05-31 07:30:00-07:00,76.9,77.0,76.84,76.91,108.0,76.931,61,202409,202405
2024-05-31 07:35:00-07:00,76.9,76.93,76.76,76.92,297.0,76.854,193,202409,202405
2024-05-31 07:40:00-07:00,76.92,77.0,76.85,76.87,133.0,76.927,94,202409,202405
2024-05-31 07:45:00-07:00,76.89,76.9,76.67,76.7,344.0,76.761,179,202409,202405
2024-05-31 07:50:00-07:00,76.72,76.72,76.59,76.66,207.0,76.646,109,202409,202405
2024-05-31 07:55:00-07:00,76.65,76.71,76.6,76.6,159.0,76.661,96,202409,202405
2024-05-31 08:00:00-07:00,76.6,76.64,76.55,76.56,162.0,76.593,100,202409,202405
2024-05-31 08:05:00-07:00,76.55,76.74,76.55,76.74,172.0,76.635,96,202409,202405
2024-05-31 08:10:00-07:00,76.75,76.84,76.67,76.83,206.0,76.719,107,202409,202405
2024-05-31 08:15:00-07:00,76.82,76.82,76.6,76.61,77.0,76.709,53,202409,202405
2024-05-31 08:20:00-07:00,76.6,76.6,76.53,76.58,120.0,76.566,86,202409,202405
2024-05-31 08:25:00-07:00,76.58,76.73,76.57,76.67,135.0,76.664,87,202409,202405
2024-05-31 08:30:00-07:00,76.67,76.7,76.57,76.59,91.0,76.629,59,202409,202405
2024-05-31 08:35:00-07:00,76.58,76.6,76.39,76.39,271.0,76.507,149,202409,202405
2024-05-31 08:40:00-07:00,76.4,76.44,76.32,76.34,95.0,76.376,50,202409,202405
2024-05-31 08:45:00-07:00,76.34,76.34,76.02,76.1,366.0,76.134,192,202409,202405
2024-05-31 08:50:00-07:00,76.13,76.21,76.13,76.2,147.0,76.176,70,202409,202405
2024-05-31 08:55:00-07:00,76.2,76.3,76.18,76.27,138.0,76.246,85,202409,202405
2024-05-31 09:00:00-07:00,76.26,76.46,76.16,76.46,272.0,76.278,174,202409,202405
2024-05-31 09:05:00-07:00,76.46,76.62,76.46,76.59,190.0,76.559,155,202409,202405
2024-05-31 09:10:00-07:00,76.58,76.76,76.55,76.72,218.0,76.648,145,202409,202405
2024-05-31 09:15:00-07:00,76.73,76.86,76.71,76.82,98.0,76.806,62,202409,202405
2024-05-31 09:20:00-07:00,76.79,76.81,76.72,76.72,69.0,76.765,50,202409,202405
2024-05-31 09:25:00-07:00,76.75,76.77,76.63,76.74,125.0,76.693,100,202409,202405
2024-05-31 09:30:00-07:00,76.73,76.75,76.55,76.55,124.0,76.632,81,202409,202405
2024-05-31 09:35:00-07:00,76.54,76.59,76.49,76.55,121.0,76.527,106,202409,202405
2024-05-31 09:40:00-07:00,76.56,76.64,76.56,76.59,94.0,76.598,85,202409,202405
2024-05-31 09:45:00-07:00,76.59,76.61,76.49,76.58,111.0,76.55,77,202409,202405
2024-05-31 09:50:00-07:00,76.58,76.65,76.55,76.65,53.0,76.578,43,202409,202405
2024-05-31 09:55:00-07:00,76.67,76.73,76.67,76.73,37.0,76.702,35,202409,202405
2024-05-31 10:00:00-07:00,76.69,76.69,76.6,76.64,31.0,76.64,24,202409,202405
2024-05-31 10:05:00-07:00,76.66,76.72,76.63,76.7,146.0,76.682,126,202409,202405
2024-05-31 10:10:00-07:00,76.7,76.7,76.61,76.66,77.0,76.663,71,202409,202405
2024-05-31 10:15:00-07:00,76.64,76.68,76.58,76.64,132.0,76.618,111,202409,202405
2024-05-31 10:20:00-07:00,76.65,76.68,76.56,76.57,70.0,76.608,46,202409,202405
2024-05-31 10:25:00-07:00,76.57,76.57,76.48,76.54,132.0,76.527,89,202409,202405
2024-05-31 10:30:00-07:00,76.58,76.63,76.51,76.51,108.0,76.574,72,202409,202405
2024-05-31 10:35:00-07:00,76.53,76.58,76.5,76.58,112.0,76.544,64,202409,202405
2024-05-31 10:40:00-07:00,76.55,76.74,76.52,76.68,124.0,76.661,84,202409,202405
2024-05-31 10:45:00-07:00,76.66,76.66,76.53,76.53,101.0,76.59,73,202409,202405
2024-05-31 10:50:00-07:00,76.54,76.58,76.51,76.55,104.0,76.541,77,202409,202405
2024-05-31 10:55:00-07:00,76.56,76.6,76.47,76.48,108.0,76.561,91,202409,202405
2024-05-31 11:00:00-07:00,76.51,76.61,76.51,76.61,96.0,76.557,59,202409,202405
2024-05-31 11:05:00-07:00,76.58,76.63,76.46,76.6,183.0,76.546,120,202409,202405
2024-05-31 11:10:00-07:00,76.64,76.66,76.47,76.53,274.0,76.587,158,202409,202405
2024-05-31 11:15:00-07:00,76.52,76.6,76.5,76.59,286.0,76.539,162,202409,202405
2024-05-31 11:20:00-07:00,76.58,76.7,76.58,76.61,489.0,76.637,288,202409,202405
2024-05-31 11:25:00-07:00,76.61,76.64,76.33,76.39,765.0,76.477,477,202409,202405
2024-05-31 11:30:00-07:00,76.39,76.46,76.35,76.4,575.0,76.406,319,202409,202405
2024-05-31 11:35:00-07:00,76.41,76.44,76.35,76.41,195.0,76.403,98,202409,202405
2024-05-31 11:40:00-07:00,76.41,76.41,76.31,76.34,173.0,76.347,87,202409,202405
2024-05-31 11:45:00-07:00,76.33,76.47,76.32,76.47,220.0,76.402,99,202409,202405
2024-05-31 11:50:00-07:00,76.47,76.48,76.43,76.45,116.0,76.459,50,202409,202405
2024-05-31 11:55:00-07:00,76.45,76.49,76.43,76.49,159.0,76.449,110,202409,202405
2024-05-31 12:00:00-07:00,76.48,76.5,76.45,76.46,149.0,76.477,94,202409,202405
2024-05-31 12:05:00-07:00,76.46,76.46,76.43,76.46,98.0,76.452,49,202409,202405
2024-05-31 12:10:00-07:00,76.46,76.48,76.43,76.46,70.0,76.456,46,202409,202405
2024-05-31 12:15:00-07:00,76.48,76.49,76.44,76.44,85.0,76.468,45,202409,202405
2024-05-31 12:20:00-07:00,76.45,76.48,76.44,76.45,71.0,76.457,50,202409,202405
2024-05-31 12:25:00-07:00,76.45,76.45,76.41,76.42,52.0,76.423,31,202409,202405
2024-05-31 12:30:00-07:00,76.42,76.48,76.42,76.46,28.0,76.446,18,202409,202405
2024-05-31 12:35:00-07:00,76.46,76.48,76.45,76.48,19.0,76.465,14,202409,202405
2024-05-31 12:40:00-07:00,76.47,76.47,76.44,76.45,16.0,76.457,9,202409,202405
2024-05-31 12:45:00-07:00,76.45,76.46,76.43,76.44,13.0,76.452,8,202409,202405
2024-05-31 12:50:00-07:00,76.46,76.48,76.45,76.47,16.0,76.464,10,202409,202405
2024-05-31 12:55:00-07:00,76.49,76.53,76.49,76.52,47.0,76.509,26,202409,202405
2024-05-31 13:00:00-07:00,76.54,76.6,76.54,76.59,37.0,76.566,21,202409,202405
2024-05-31 13:05:00-07:00,76.62,76.63,76.6,76.6,8.0,76.616,4,202409,202405
2024-05-31 13:10:00-07:00,76.61,76.63,76.61,76.63,37.0,76.624,14,202409,202405
2024-05-31 13:15:00-07:00,76.62,76.64,76.61,76.62,17.0,76.623,16,202409,202405
2024-05-31 13:20:00-07:00,76.63,76.63,76.6,76.63,11.0,76.619,8,202409,202405
2024-05-31 13:25:00-07:00,76.59,76.59,76.59,76.59,1.0,76.59,1,202409,202405
2024-05-31 13:30:00-07:00,76.6,76.6,76.59,76.59,3.0,76.597,2,202409,202405
2024-05-31 13:35:00-07:00,76.59,76.59,76.59,76.59,0.0,76.59,0,202409,202405
2024-05-31 13:40:00-07:00,76.59,76.59,76.59,76.59,0.0,76.59,0,202409,202405
2024-05-31 13:45:00-07:00,76.62,76.62,76.62,76.62,4.0,76.62,3,202409,202405
2024-05-31 13:50:00-07:00,76.62,76.64,76.6,76.6,29.0,76.623,19,202409,202405
2024-05-31 13:55:00-07:00,76.58,76.58,76.5,76.5,36.0,76.548,23,202409,202405
