date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-10 06:30:00-07:00,73.05,73.13,72.95,73.0,99.0,73.049,71,202501,202410
2024-10-10 06:35:00-07:00,73.0,73.02,72.78,72.87,206.0,72.883,137,202501,202410
2024-10-10 06:40:00-07:00,72.89,72.95,72.69,72.69,74.0,72.864,66,202501,202410
2024-10-10 06:45:00-07:00,72.71,72.95,72.71,72.84,201.0,72.847,130,202501,202410
2024-10-10 06:50:00-07:00,72.85,73.09,72.8,72.99,96.0,72.965,71,202501,202410
2024-10-10 06:55:00-07:00,72.99,73.05,72.9,72.99,54.0,72.986,49,202501,202410
2024-10-10 07:00:00-07:00,73.05,73.17,72.99,73.06,114.0,73.084,94,202501,202410
2024-10-10 07:05:00-07:00,73.05,73.12,72.86,72.96,81.0,72.991,62,202501,202410
2024-10-10 07:10:00-07:00,72.97,73.25,72.96,73.23,106.0,73.133,86,202501,202410
2024-10-10 07:15:00-07:00,73.22,73.72,73.22,73.71,310.0,73.451,192,202501,202410
2024-10-10 07:20:00-07:00,73.66,73.83,73.58,73.65,290.0,73.733,198,202501,202410
2024-10-10 07:25:00-07:00,73.67,73.68,73.45,73.49,202.0,73.562,153,202501,202410
2024-10-10 07:30:00-07:00,73.52,73.59,73.33,73.51,268.0,73.455,167,202501,202410
2024-10-10 07:35:00-07:00,73.52,73.62,73.43,73.62,90.0,73.52,70,202501,202410
2024-10-10 07:40:00-07:00,73.6,73.69,73.57,73.68,70.0,73.635,58,202501,202410
2024-10-10 07:45:00-07:00,73.66,73.66,73.53,73.6,84.0,73.584,61,202501,202410
2024-10-10 07:50:00-07:00,73.59,73.65,73.5,73.53,81.0,73.582,68,202501,202410
2024-10-10 07:55:00-07:00,73.52,73.71,73.52,73.64,46.0,73.628,44,202501,202410
2024-10-10 08:00:00-07:00,73.65,73.71,73.56,73.67,92.0,73.654,74,202501,202410
2024-10-10 08:05:00-07:00,73.67,73.69,73.58,73.6,65.0,73.651,55,202501,202410
2024-10-10 08:10:00-07:00,73.61,73.74,73.61,73.68,73.0,73.656,65,202501,202410
2024-10-10 08:15:00-07:00,73.67,73.72,73.53,73.54,149.0,73.659,112,202501,202410
2024-10-10 08:20:00-07:00,73.5,73.53,73.29,73.33,143.0,73.427,106,202501,202410
2024-10-10 08:25:00-07:00,73.29,73.45,73.27,73.28,149.0,73.334,101,202501,202410
2024-10-10 08:30:00-07:00,73.28,73.46,73.28,73.46,88.0,73.37,76,202501,202410
2024-10-10 08:35:00-07:00,73.46,73.46,73.36,73.4,62.0,73.402,49,202501,202410
2024-10-10 08:40:00-07:00,73.43,73.62,73.43,73.6,68.0,73.517,58,202501,202410
2024-10-10 08:45:00-07:00,73.6,74.08,73.6,74.08,180.0,73.864,111,202501,202410
2024-10-10 08:50:00-07:00,74.08,74.18,73.96,74.07,178.0,74.055,99,202501,202410
2024-10-10 08:55:00-07:00,74.07,74.09,74.02,74.07,105.0,74.05,60,202501,202410
2024-10-10 09:00:00-07:00,74.08,74.27,74.05,74.21,208.0,74.184,104,202501,202410
2024-10-10 09:05:00-07:00,74.21,74.21,74.05,74.18,125.0,74.133,77,202501,202410
2024-10-10 09:10:00-07:00,74.16,74.18,74.06,74.11,89.0,74.101,57,202501,202410
2024-10-10 09:15:00-07:00,74.09,74.17,74.07,74.14,176.0,74.142,111,202501,202410
2024-10-10 09:20:00-07:00,74.14,74.14,73.94,73.97,124.0,74.058,71,202501,202410
2024-10-10 09:25:00-07:00,73.97,74.15,73.97,74.1,95.0,74.061,75,202501,202410
2024-10-10 09:30:00-07:00,74.09,74.22,74.07,74.19,149.0,74.166,75,202501,202410
2024-10-10 09:35:00-07:00,74.2,74.29,74.2,74.26,52.0,74.243,44,202501,202410
2024-10-10 09:40:00-07:00,74.25,74.25,74.17,74.25,38.0,74.203,35,202501,202410
2024-10-10 09:45:00-07:00,74.26,74.47,74.26,74.46,199.0,74.352,127,202501,202410
2024-10-10 09:50:00-07:00,74.46,74.52,74.38,74.52,100.0,74.445,68,202501,202410
2024-10-10 09:55:00-07:00,74.52,74.53,74.42,74.45,40.0,74.48,30,202501,202410
2024-10-10 10:00:00-07:00,74.44,74.54,74.41,74.42,124.0,74.471,77,202501,202410
2024-10-10 10:05:00-07:00,74.47,74.5,74.39,74.47,101.0,74.447,77,202501,202410
2024-10-10 10:10:00-07:00,74.46,74.49,74.4,74.45,95.0,74.452,66,202501,202410
2024-10-10 10:15:00-07:00,74.46,74.53,74.44,74.52,80.0,74.484,49,202501,202410
2024-10-10 10:20:00-07:00,74.53,74.61,74.53,74.58,100.0,74.562,56,202501,202410
2024-10-10 10:25:00-07:00,74.59,74.67,74.58,74.64,70.0,74.626,47,202501,202410
2024-10-10 10:30:00-07:00,74.65,74.74,74.64,74.73,151.0,74.706,93,202501,202410
2024-10-10 10:35:00-07:00,74.72,74.74,74.66,74.73,83.0,74.695,51,202501,202410
2024-10-10 10:40:00-07:00,74.75,74.81,74.68,74.77,105.0,74.738,66,202501,202410
2024-10-10 10:45:00-07:00,74.76,74.79,74.72,74.73,53.0,74.764,42,202501,202410
2024-10-10 10:50:00-07:00,74.72,74.8,74.7,74.73,120.0,74.745,77,202501,202410
2024-10-10 10:55:00-07:00,74.72,74.74,74.66,74.66,142.0,74.708,78,202501,202410
2024-10-10 11:00:00-07:00,74.66,74.73,74.65,74.7,179.0,74.706,108,202501,202410
2024-10-10 11:05:00-07:00,74.72,74.72,74.54,74.58,195.0,74.597,121,202501,202410
2024-10-10 11:10:00-07:00,74.58,74.61,74.43,74.43,143.0,74.525,99,202501,202410
2024-10-10 11:15:00-07:00,74.42,74.45,74.26,74.42,209.0,74.375,125,202501,202410
2024-10-10 11:20:00-07:00,74.43,74.52,74.42,74.48,242.0,74.464,135,202501,202410
2024-10-10 11:25:00-07:00,74.48,74.6,74.45,74.51,1236.0,74.528,688,202501,202410
2024-10-10 11:30:00-07:00,74.51,74.56,74.49,74.54,141.0,74.524,102,202501,202410
2024-10-10 11:35:00-07:00,74.54,74.59,74.5,74.55,110.0,74.532,60,202501,202410
2024-10-10 11:40:00-07:00,74.56,74.56,74.46,74.46,48.0,74.534,31,202501,202410
2024-10-10 11:45:00-07:00,74.46,74.49,74.44,74.49,48.0,74.469,39,202501,202410
2024-10-10 11:50:00-07:00,74.47,74.53,74.45,74.53,23.0,74.497,15,202501,202410
2024-10-10 11:55:00-07:00,74.56,74.56,74.52,74.52,25.0,74.54,18,202501,202410
2024-10-10 12:00:00-07:00,74.54,74.76,74.54,74.71,122.0,74.678,86,202501,202410
2024-10-10 12:05:00-07:00,74.7,74.83,74.7,74.73,105.0,74.778,63,202501,202410
2024-10-10 12:10:00-07:00,74.71,74.72,74.66,74.66,52.0,74.695,30,202501,202410
2024-10-10 12:15:00-07:00,74.68,74.69,74.61,74.62,23.0,74.642,14,202501,202410
2024-10-10 12:20:00-07:00,74.63,74.66,74.6,74.61,39.0,74.626,28,202501,202410
2024-10-10 12:25:00-07:00,74.58,74.61,74.56,74.6,58.0,74.589,45,202501,202410
2024-10-10 12:30:00-07:00,74.6,74.63,74.59,74.59,29.0,74.611,21,202501,202410
2024-10-10 12:35:00-07:00,74.59,74.6,74.57,74.57,6.0,74.59,5,202501,202410
2024-10-10 12:40:00-07:00,74.6,74.61,74.57,74.61,31.0,74.593,28,202501,202410
2024-10-10 12:45:00-07:00,74.59,74.6,74.59,74.6,6.0,74.597,6,202501,202410
2024-10-10 12:50:00-07:00,74.59,74.6,74.54,74.58,38.0,74.574,26,202501,202410
2024-10-10 12:55:00-07:00,74.59,74.61,74.56,74.56,20.0,74.586,15,202501,202410
2024-10-10 13:00:00-07:00,74.55,74.58,74.55,74.57,20.0,74.57,14,202501,202410
2024-10-10 13:05:00-07:00,74.59,74.59,74.56,74.56,34.0,74.576,17,202501,202410
2024-10-10 13:10:00-07:00,74.56,74.59,74.44,74.44,85.0,74.516,51,202501,202410
2024-10-10 13:15:00-07:00,74.49,74.5,74.14,74.14,98.0,74.301,72,202501,202410
2024-10-10 13:20:00-07:00,74.22,74.27,74.11,74.18,189.0,74.184,62,202501,202410
2024-10-10 13:25:00-07:00,74.19,74.19,74.06,74.15,106.0,74.108,65,202501,202410
2024-10-10 13:30:00-07:00,74.11,74.32,74.11,74.28,100.0,74.254,76,202501,202410
2024-10-10 13:35:00-07:00,74.29,74.29,74.23,74.23,41.0,74.269,22,202501,202410
2024-10-10 13:40:00-07:00,74.24,74.3,74.24,74.25,57.0,74.273,37,202501,202410
2024-10-10 13:45:00-07:00,74.24,74.25,74.22,74.24,13.0,74.235,10,202501,202410
2024-10-10 13:50:00-07:00,74.25,74.38,74.25,74.32,59.0,74.31,37,202501,202410
2024-10-10 13:55:00-07:00,74.31,74.31,74.23,74.29,26.0,74.279,21,202501,202410
