date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-14 10:05:00-07:00,72.51,72.51,72.48,72.48,5.0,72.494,5,202502,202410
2024-10-14 10:10:00-07:00,72.53,72.55,72.5,72.53,10.0,72.536,8,202502,202410
2024-10-14 10:15:00-07:00,72.57,72.58,72.55,72.55,5.0,72.56,4,202502,202410
2024-10-14 10:20:00-07:00,72.55,72.57,72.55,72.57,2.0,72.56,2,202502,202410
2024-10-14 10:25:00-07:00,72.54,72.7,72.54,72.7,28.0,72.638,23,202502,202410
2024-10-14 10:30:00-07:00,72.69,72.77,72.67,72.69,13.0,72.725,11,202502,202410
2024-10-14 10:35:00-07:00,72.73,72.73,72.68,72.68,4.0,72.713,4,202502,202410
2024-10-14 10:40:00-07:00,72.73,72.77,72.73,72.77,3.0,72.747,3,202502,202410
2024-10-14 10:45:00-07:00,72.77,72.8,72.77,72.8,4.0,72.782,4,202502,202410
2024-10-14 10:50:00-07:00,72.8,72.8,72.76,72.76,4.0,72.778,4,202502,202410
2024-10-14 10:55:00-07:00,72.7,72.7,72.63,72.64,8.0,72.663,6,202502,202410
2024-10-14 11:00:00-07:00,72.66,72.66,72.57,72.61,25.0,72.59,22,202502,202410
2024-10-14 11:05:00-07:00,72.58,72.58,72.47,72.53,18.0,72.524,14,202502,202410
2024-10-14 11:10:00-07:00,72.56,72.56,72.56,72.56,1.0,72.56,1,202502,202410
2024-10-14 11:15:00-07:00,72.6,72.67,72.57,72.67,16.0,72.633,10,202502,202410
2024-10-14 11:20:00-07:00,72.71,72.71,72.59,72.62,22.0,72.623,20,202502,202410
2024-10-14 11:25:00-07:00,72.64,72.65,72.34,72.44,117.0,72.446,73,202502,202410
2024-10-14 11:30:00-07:00,72.46,72.53,72.44,72.51,42.0,72.487,34,202502,202410
2024-10-14 11:35:00-07:00,72.48,72.48,72.46,72.46,13.0,72.468,9,202502,202410
2024-10-14 11:40:00-07:00,72.47,72.53,72.47,72.53,15.0,72.481,13,202502,202410
2024-10-14 11:45:00-07:00,72.52,72.52,72.49,72.49,6.0,72.503,5,202502,202410
2024-10-14 11:50:00-07:00,72.51,72.51,72.5,72.5,3.0,72.507,3,202502,202410
2024-10-14 11:55:00-07:00,72.49,72.49,72.49,72.49,1.0,72.49,1,202502,202410
2024-10-14 12:00:00-07:00,72.46,72.46,72.44,72.44,36.0,72.449,9,202502,202410
2024-10-14 12:05:00-07:00,72.49,72.49,72.45,72.46,6.0,72.462,5,202502,202410
2024-10-14 12:10:00-07:00,72.44,72.44,72.43,72.43,9.0,72.431,7,202502,202410
2024-10-14 12:15:00-07:00,72.39,72.39,72.39,72.39,2.0,72.39,1,202502,202410
2024-10-14 12:20:00-07:00,72.39,72.39,72.38,72.39,4.0,72.388,4,202502,202410
2024-10-14 12:25:00-07:00,72.4,72.45,72.4,72.41,9.0,72.421,7,202502,202410
2024-10-14 12:30:00-07:00,72.4,72.41,72.4,72.41,6.0,72.408,5,202502,202410
2024-10-14 12:35:00-07:00,72.42,72.42,72.4,72.4,3.0,72.413,2,202502,202410
2024-10-14 12:40:00-07:00,72.4,72.43,72.4,72.43,5.0,72.414,5,202502,202410
2024-10-14 12:45:00-07:00,72.45,72.46,72.45,72.46,3.0,72.457,3,202502,202410
2024-10-14 12:50:00-07:00,72.48,72.52,72.48,72.52,4.0,72.493,3,202502,202410
2024-10-14 12:55:00-07:00,72.53,72.54,72.51,72.54,9.0,72.523,6,202502,202410
2024-10-14 13:00:00-07:00,72.56,72.56,72.56,72.56,3.0,72.56,2,202502,202410
2024-10-14 13:05:00-07:00,72.58,72.58,72.58,72.58,2.0,72.58,2,202502,202410
2024-10-14 13:10:00-07:00,72.55,72.55,72.54,72.55,3.0,72.547,3,202502,202410
2024-10-14 13:15:00-07:00,72.55,72.55,72.55,72.55,0.0,72.55,0,202502,202410
2024-10-14 13:20:00-07:00,72.61,72.62,72.61,72.62,4.0,72.612,4,202502,202410
2024-10-14 13:25:00-07:00,72.6,72.61,72.6,72.6,7.0,72.606,4,202502,202410
2024-10-14 13:30:00-07:00,72.58,72.58,72.58,72.58,1.0,72.58,1,202502,202410
2024-10-14 13:35:00-07:00,72.59,72.59,72.19,72.19,67.0,72.4,51,202502,202410
2024-10-14 13:40:00-07:00,72.22,72.22,71.29,71.45,170.0,71.814,163,202502,202410
2024-10-14 13:45:00-07:00,71.44,71.55,70.64,70.64,113.0,71.006,96,202502,202410
2024-10-14 13:50:00-07:00,70.62,71.06,70.57,70.73,47.0,70.835,41,202502,202410
2024-10-14 13:55:00-07:00,70.76,70.86,70.53,70.64,37.0,70.699,31,202502,202410
