date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-02 08:55:00-08:00,77.96,77.96,77.93,77.95,6.0,77.943,5,202307,202303
2023-03-02 09:00:00-08:00,77.89,77.93,77.81,77.82,8.0,77.845,8,202307,202303
2023-03-02 09:05:00-08:00,77.84,77.84,77.72,77.75,4.0,77.765,4,202307,202303
2023-03-02 09:10:00-08:00,77.74,77.74,77.54,77.59,36.0,77.61,12,202307,202303
2023-03-02 09:15:00-08:00,77.59,77.61,77.55,77.59,29.0,77.572,14,202307,202303
2023-03-02 09:20:00-08:00,77.57,77.59,77.53,77.53,24.0,77.552,17,202307,202303
2023-03-02 09:25:00-08:00,77.48,77.53,77.45,77.51,36.0,77.47,20,202307,202303
2023-03-02 09:30:00-08:00,77.51,77.65,77.47,77.6,27.0,77.568,22,202307,202303
2023-03-02 09:35:00-08:00,77.72,77.81,77.68,77.68,8.0,77.761,6,202307,202303
2023-03-02 09:40:00-08:00,77.69,77.7,77.68,77.7,4.0,77.69,4,202307,202303
2023-03-02 09:45:00-08:00,77.65,77.69,77.63,77.69,11.0,77.665,7,202307,202303
2023-03-02 09:50:00-08:00,77.68,77.7,77.64,77.69,25.0,77.676,15,202307,202303
2023-03-02 09:55:00-08:00,77.73,77.83,77.73,77.8,14.0,77.781,11,202307,202303
2023-03-02 10:00:00-08:00,77.83,77.84,77.79,77.79,15.0,77.823,11,202307,202303
2023-03-02 10:05:00-08:00,77.79,77.79,77.79,77.79,0.0,77.79,0,202307,202303
2023-03-02 10:10:00-08:00,77.91,78.0,77.91,78.0,11.0,77.962,8,202307,202303
2023-03-02 10:15:00-08:00,77.97,77.97,77.87,77.92,8.0,77.919,8,202307,202303
2023-03-02 10:20:00-08:00,77.9,77.9,77.78,77.78,6.0,77.862,5,202307,202303
2023-03-02 10:25:00-08:00,77.75,77.83,77.75,77.77,77.0,77.8,12,202307,202303
2023-03-02 10:30:00-08:00,77.79,77.81,77.71,77.75,13.0,77.758,11,202307,202303
2023-03-02 10:35:00-08:00,77.82,77.92,77.71,77.71,11.0,77.858,11,202307,202303
2023-03-02 10:40:00-08:00,77.72,77.81,77.72,77.76,11.0,77.775,6,202307,202303
2023-03-02 10:45:00-08:00,77.78,77.82,77.74,77.74,8.0,77.776,6,202307,202303
2023-03-02 10:50:00-08:00,77.83,77.83,77.76,77.76,7.0,77.774,7,202307,202303
2023-03-02 10:55:00-08:00,77.79,77.85,77.78,77.84,8.0,77.817,8,202307,202303
2023-03-02 11:00:00-08:00,77.91,78.07,77.91,78.03,27.0,77.999,21,202307,202303
2023-03-02 11:05:00-08:00,78.04,78.12,78.04,78.09,25.0,78.089,24,202307,202303
2023-03-02 11:10:00-08:00,78.1,78.1,78.04,78.06,10.0,78.073,10,202307,202303
2023-03-02 11:15:00-08:00,78.08,78.08,77.9,77.99,42.0,77.985,23,202307,202303
2023-03-02 11:20:00-08:00,78.0,78.1,78.0,78.1,18.0,78.054,15,202307,202303
2023-03-02 11:25:00-08:00,78.03,78.12,77.97,78.08,480.0,78.075,235,202307,202303
2023-03-02 11:30:00-08:00,78.08,78.09,77.99,78.04,12.0,78.051,11,202307,202303
2023-03-02 11:35:00-08:00,77.98,78.0,77.98,78.0,42.0,77.99,12,202307,202303
2023-03-02 11:40:00-08:00,78.01,78.01,77.99,78.0,16.0,78.001,12,202307,202303
2023-03-02 11:45:00-08:00,77.97,77.99,77.97,77.97,8.0,77.972,8,202307,202303
2023-03-02 11:50:00-08:00,77.94,77.94,77.94,77.94,2.0,77.94,1,202307,202303
2023-03-02 11:55:00-08:00,77.91,77.91,77.91,77.91,1.0,77.91,1,202307,202303
2023-03-02 12:00:00-08:00,77.97,77.98,77.96,77.96,11.0,77.969,11,202307,202303
2023-03-02 12:05:00-08:00,77.96,77.96,77.96,77.96,0.0,77.96,0,202307,202303
2023-03-02 12:10:00-08:00,77.98,77.98,77.98,77.98,2.0,77.98,2,202307,202303
2023-03-02 12:15:00-08:00,77.94,77.94,77.94,77.94,1.0,77.94,1,202307,202303
2023-03-02 12:20:00-08:00,77.88,77.88,77.84,77.84,7.0,77.861,5,202307,202303
2023-03-02 12:25:00-08:00,77.89,77.89,77.89,77.89,2.0,77.89,2,202307,202303
2023-03-02 12:30:00-08:00,77.9,77.9,77.9,77.9,2.0,77.9,2,202307,202303
2023-03-02 12:35:00-08:00,77.95,77.95,77.95,77.95,2.0,77.95,2,202307,202303
2023-03-02 12:40:00-08:00,77.93,77.93,77.92,77.92,2.0,77.925,2,202307,202303
2023-03-02 12:45:00-08:00,77.9,77.9,77.88,77.88,2.0,77.89,2,202307,202303
2023-03-02 12:50:00-08:00,77.87,77.87,77.86,77.86,3.0,77.863,3,202307,202303
2023-03-02 12:55:00-08:00,77.86,77.88,77.84,77.86,5.0,77.86,5,202307,202303
2023-03-02 13:00:00-08:00,77.86,77.86,77.86,77.86,3.0,77.86,3,202307,202303
2023-03-02 13:05:00-08:00,77.86,77.88,77.86,77.88,2.0,77.87,2,202307,202303
2023-03-02 13:10:00-08:00,77.88,77.88,77.88,77.88,0.0,77.88,0,202307,202303
2023-03-02 13:15:00-08:00,77.88,77.88,77.88,77.88,0.0,77.88,0,202307,202303
2023-03-02 13:20:00-08:00,77.88,77.88,77.88,77.88,0.0,77.88,0,202307,202303
2023-03-02 13:25:00-08:00,77.81,77.82,77.81,77.82,4.0,77.813,4,202307,202303
2023-03-02 13:30:00-08:00,77.83,77.83,77.83,77.83,1.0,77.83,1,202307,202303
2023-03-02 13:35:00-08:00,77.84,77.84,77.82,77.82,4.0,77.835,2,202307,202303
2023-03-02 13:40:00-08:00,77.79,77.79,77.78,77.78,8.0,77.789,8,202307,202303
2023-03-02 13:45:00-08:00,77.78,77.78,77.75,77.76,23.0,77.77,19,202307,202303
2023-03-02 13:50:00-08:00,77.77,77.77,77.77,77.77,1.0,77.77,1,202307,202303
2023-03-02 13:55:00-08:00,77.82,77.82,77.82,77.82,3.0,77.82,2,202307,202303
