date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-13 06:30:00-08:00,74.41,74.58,74.35,74.45,3294.0,74.461,2049,202301,202212
2022-12-13 06:35:00-08:00,74.46,74.65,74.41,74.63,2293.0,74.534,1401,202301,202212
2022-12-13 06:40:00-08:00,74.63,74.77,74.47,74.64,1963.0,74.649,1199,202301,202212
2022-12-13 06:45:00-08:00,74.64,74.77,74.56,74.59,1325.0,74.651,890,202301,202212
2022-12-13 06:50:00-08:00,74.58,75.47,74.55,75.36,5045.0,75.111,2663,202301,202212
2022-12-13 06:55:00-08:00,75.36,75.63,75.07,75.08,4386.0,75.398,2282,202301,202212
2022-12-13 07:00:00-08:00,75.07,75.24,74.77,74.8,3048.0,75.055,1673,202301,202212
2022-12-13 07:05:00-08:00,74.81,75.09,74.75,75.0,2211.0,74.931,1343,202301,202212
2022-12-13 07:10:00-08:00,75.0,75.02,74.81,74.83,1629.0,74.916,1050,202301,202212
2022-12-13 07:15:00-08:00,74.84,74.88,74.55,74.67,2105.0,74.717,1271,202301,202212
2022-12-13 07:20:00-08:00,74.66,74.76,74.59,74.66,1256.0,74.668,843,202301,202212
2022-12-13 07:25:00-08:00,74.64,74.72,74.43,74.59,1567.0,74.593,1015,202301,202212
2022-12-13 07:30:00-08:00,74.59,75.14,74.58,75.13,2572.0,74.905,1597,202301,202212
2022-12-13 07:35:00-08:00,75.14,75.19,74.84,74.85,1694.0,75.046,1001,202301,202212
2022-12-13 07:40:00-08:00,74.84,75.19,74.73,75.15,1886.0,75.026,1165,202301,202212
2022-12-13 07:45:00-08:00,75.14,75.18,74.81,74.83,1413.0,75.003,862,202301,202212
2022-12-13 07:50:00-08:00,74.83,74.93,74.78,74.87,1152.0,74.869,728,202301,202212
2022-12-13 07:55:00-08:00,74.87,74.91,74.73,74.78,1435.0,74.816,851,202301,202212
2022-12-13 08:00:00-08:00,74.8,75.15,74.79,75.08,1366.0,75.029,817,202301,202212
2022-12-13 08:05:00-08:00,75.08,75.21,74.95,74.96,1145.0,75.078,714,202301,202212
2022-12-13 08:10:00-08:00,74.96,75.18,74.95,75.17,820.0,75.073,495,202301,202212
2022-12-13 08:15:00-08:00,75.17,75.54,75.06,75.39,2085.0,75.335,1137,202301,202212
2022-12-13 08:20:00-08:00,75.4,75.46,75.17,75.31,1971.0,75.356,1107,202301,202212
2022-12-13 08:25:00-08:00,75.31,75.7,75.22,75.49,3607.0,75.503,2150,202301,202212
2022-12-13 08:30:00-08:00,75.48,75.78,75.48,75.74,3380.0,75.662,1856,202301,202212
