date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-10 06:30:00-07:00,72.99,72.99,72.63,72.73,312.0,72.795,202,202308,202305
2023-05-10 06:35:00-07:00,72.76,72.81,72.39,72.39,219.0,72.613,148,202308,202305
2023-05-10 06:40:00-07:00,72.38,72.53,72.32,72.48,176.0,72.423,115,202308,202305
2023-05-10 06:45:00-07:00,72.47,72.53,72.05,72.22,254.0,72.264,160,202308,202305
2023-05-10 06:50:00-07:00,72.26,72.32,72.11,72.18,119.0,72.214,78,202308,202305
2023-05-10 06:55:00-07:00,72.14,72.28,72.14,72.2,89.0,72.211,70,202308,202305
2023-05-10 07:00:00-07:00,72.16,72.48,72.14,72.47,160.0,72.366,81,202308,202305
2023-05-10 07:05:00-07:00,72.47,72.57,72.34,72.34,55.0,72.482,40,202308,202305
2023-05-10 07:10:00-07:00,72.3,72.51,72.28,72.41,43.0,72.396,31,202308,202305
2023-05-10 07:15:00-07:00,72.36,72.5,72.15,72.17,85.0,72.343,55,202308,202305
2023-05-10 07:20:00-07:00,72.3,72.35,72.28,72.3,61.0,72.317,43,202308,202305
2023-05-10 07:25:00-07:00,72.32,72.34,72.26,72.29,45.0,72.295,32,202308,202305
2023-05-10 07:30:00-07:00,72.33,72.76,72.27,72.44,231.0,72.555,166,202308,202305
2023-05-10 07:35:00-07:00,72.48,72.52,71.85,72.02,258.0,72.078,158,202308,202305
2023-05-10 07:40:00-07:00,71.98,72.12,71.9,71.99,103.0,71.974,77,202308,202305
2023-05-10 07:45:00-07:00,72.02,72.12,71.8,72.04,99.0,71.984,73,202308,202305
2023-05-10 07:50:00-07:00,72.02,72.17,71.82,72.12,103.0,72.005,72,202308,202305
2023-05-10 07:55:00-07:00,72.11,72.15,71.98,72.08,65.0,72.046,51,202308,202305
2023-05-10 08:00:00-07:00,72.09,72.45,72.09,72.4,142.0,72.298,87,202308,202305
2023-05-10 08:05:00-07:00,72.41,72.65,72.33,72.52,71.0,72.538,48,202308,202305
2023-05-10 08:10:00-07:00,72.49,72.63,72.47,72.54,49.0,72.546,29,202308,202305
2023-05-10 08:15:00-07:00,72.62,72.98,72.62,72.77,141.0,72.832,87,202308,202305
2023-05-10 08:20:00-07:00,72.81,72.87,72.71,72.76,36.0,72.766,27,202308,202305
2023-05-10 08:25:00-07:00,72.75,72.95,72.72,72.76,145.0,72.829,95,202308,202305
2023-05-10 08:30:00-07:00,72.72,72.73,72.58,72.67,117.0,72.658,82,202308,202305
