date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-15 08:45:00-07:00,82.12,82.13,82.06,82.09,963.0,82.102,531,202408,202407
2024-07-15 08:50:00-07:00,82.09,82.14,82.04,82.06,629.0,82.086,388,202408,202407
2024-07-15 08:55:00-07:00,82.07,82.08,81.88,81.9,2068.0,81.943,1071,202408,202407
2024-07-15 09:00:00-07:00,81.9,81.99,81.85,81.89,991.0,81.912,554,202408,202407
2024-07-15 09:05:00-07:00,81.89,81.97,81.86,81.95,1692.0,81.908,955,202408,202407
2024-07-15 09:10:00-07:00,81.96,82.0,81.91,81.95,743.0,81.946,393,202408,202407
2024-07-15 09:15:00-07:00,81.94,81.95,81.86,81.9,691.0,81.896,336,202408,202407
2024-07-15 09:20:00-07:00,81.89,82.11,81.89,82.09,1404.0,82.029,699,202408,202407
2024-07-15 09:25:00-07:00,82.08,82.13,82.05,82.09,1131.0,82.096,638,202408,202407
2024-07-15 09:30:00-07:00,82.09,82.18,82.06,82.12,965.0,82.126,546,202408,202407
2024-07-15 09:35:00-07:00,82.12,82.21,82.11,82.16,1017.0,82.171,550,202408,202407
2024-07-15 09:40:00-07:00,82.16,82.17,82.06,82.15,1066.0,82.119,572,202408,202407
2024-07-15 09:45:00-07:00,82.15,82.2,82.03,82.04,888.0,82.129,502,202408,202407
2024-07-15 09:50:00-07:00,82.04,82.04,81.93,82.0,843.0,81.987,453,202408,202407
2024-07-15 09:55:00-07:00,82.01,82.04,81.98,82.0,526.0,82.008,272,202408,202407
2024-07-15 10:00:00-07:00,82.0,82.09,81.92,82.02,1330.0,81.991,615,202408,202407
2024-07-15 10:05:00-07:00,82.03,82.03,81.86,81.89,1633.0,81.94,841,202408,202407
2024-07-15 10:10:00-07:00,81.89,81.98,81.88,81.92,784.0,81.931,449,202408,202407
2024-07-15 10:15:00-07:00,81.93,81.94,81.82,81.83,998.0,81.858,530,202408,202407
2024-07-15 10:20:00-07:00,81.83,81.98,81.82,81.92,795.0,81.905,405,202408,202407
2024-07-15 10:25:00-07:00,81.92,81.92,81.76,81.78,1106.0,81.84,588,202408,202407
2024-07-15 10:30:00-07:00,81.78,81.91,81.77,81.87,901.0,81.851,459,202408,202407
2024-07-15 10:35:00-07:00,81.88,81.93,81.85,81.9,672.0,81.885,376,202408,202407
2024-07-15 10:40:00-07:00,81.9,81.92,81.86,81.89,339.0,81.899,219,202408,202407
2024-07-15 10:45:00-07:00,81.89,81.92,81.83,81.85,730.0,81.873,372,202408,202407
2024-07-15 10:50:00-07:00,81.85,81.9,81.82,81.88,587.0,81.862,353,202408,202407
2024-07-15 10:55:00-07:00,81.89,81.92,81.82,81.83,844.0,81.875,441,202408,202407
2024-07-15 11:00:00-07:00,81.84,81.84,81.71,81.71,1227.0,81.755,595,202408,202407
2024-07-15 11:05:00-07:00,81.72,81.85,81.7,81.8,1280.0,81.777,714,202408,202407
2024-07-15 11:10:00-07:00,81.8,81.84,81.78,81.78,599.0,81.81,316,202408,202407
2024-07-15 11:15:00-07:00,81.78,81.93,81.77,81.92,1140.0,81.87,614,202408,202407
2024-07-15 11:20:00-07:00,81.92,82.02,81.92,81.94,1693.0,81.974,771,202408,202407
2024-07-15 11:25:00-07:00,81.95,82.04,81.76,81.92,5613.0,81.919,2366,202408,202407
2024-07-15 11:30:00-07:00,81.91,81.97,81.9,81.93,1783.0,81.928,654,202408,202407
2024-07-15 11:35:00-07:00,81.93,81.95,81.88,81.94,832.0,81.916,360,202408,202407
2024-07-15 11:40:00-07:00,81.94,81.99,81.93,81.98,293.0,81.954,164,202408,202407
2024-07-15 11:45:00-07:00,81.97,82.01,81.93,81.94,340.0,81.976,159,202408,202407
2024-07-15 11:50:00-07:00,81.93,81.94,81.9,81.92,160.0,81.926,78,202408,202407
2024-07-15 11:55:00-07:00,81.92,81.94,81.91,81.93,165.0,81.923,75,202408,202407
2024-07-15 12:00:00-07:00,81.93,81.97,81.92,81.95,292.0,81.949,131,202408,202407
2024-07-15 12:05:00-07:00,81.94,82.0,81.92,82.0,228.0,81.96,126,202408,202407
2024-07-15 12:10:00-07:00,81.99,81.99,81.94,81.98,311.0,81.964,143,202408,202407
2024-07-15 12:15:00-07:00,81.98,82.02,81.98,82.02,85.0,81.997,52,202408,202407
2024-07-15 12:20:00-07:00,82.02,82.06,82.0,82.06,175.0,82.038,74,202408,202407
2024-07-15 12:25:00-07:00,82.06,82.06,81.98,82.01,303.0,82.009,134,202408,202407
2024-07-15 12:30:00-07:00,82.01,82.02,81.98,82.0,89.0,82.0,47,202408,202407
2024-07-15 12:35:00-07:00,82.0,82.0,81.96,81.97,91.0,81.985,52,202408,202407
2024-07-15 12:40:00-07:00,81.98,82.01,81.98,81.99,176.0,81.992,96,202408,202407
2024-07-15 12:45:00-07:00,81.99,81.99,81.88,81.89,314.0,81.916,137,202408,202407
2024-07-15 12:50:00-07:00,81.88,81.96,81.87,81.95,371.0,81.917,185,202408,202407
2024-07-15 12:55:00-07:00,81.94,81.97,81.93,81.97,214.0,81.952,112,202408,202407
2024-07-15 13:00:00-07:00,81.97,81.99,81.92,81.92,96.0,81.959,50,202408,202407
2024-07-15 13:05:00-07:00,81.92,81.92,81.88,81.91,122.0,81.904,39,202408,202407
2024-07-15 13:10:00-07:00,81.91,81.92,81.89,81.9,180.0,81.903,64,202408,202407
2024-07-15 13:15:00-07:00,81.91,81.91,81.86,81.86,159.0,81.886,73,202408,202407
2024-07-15 13:20:00-07:00,81.85,81.87,81.85,81.87,44.0,81.863,27,202408,202407
2024-07-15 13:25:00-07:00,81.87,81.9,81.87,81.89,90.0,81.893,34,202408,202407
2024-07-15 13:30:00-07:00,81.9,81.9,81.89,81.89,36.0,81.896,19,202408,202407
2024-07-15 13:35:00-07:00,81.89,81.9,81.88,81.89,62.0,81.897,21,202408,202407
2024-07-15 13:40:00-07:00,81.88,81.94,81.88,81.92,134.0,81.92,82,202408,202407
2024-07-15 13:45:00-07:00,81.92,81.93,81.91,81.91,66.0,81.916,34,202408,202407
2024-07-15 13:50:00-07:00,81.91,81.93,81.9,81.93,31.0,81.911,19,202408,202407
2024-07-15 13:55:00-07:00,81.92,82.03,81.92,81.96,201.0,81.987,79,202408,202407
