date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-08 09:25:00-07:00,85.12,85.13,84.98,85.04,239.0,85.058,139,202406,202404
2024-04-08 09:30:00-07:00,85.05,85.06,84.97,84.98,94.0,85.021,72,202406,202404
2024-04-08 09:35:00-07:00,85.0,85.14,84.99,85.08,128.0,85.071,92,202406,202404
2024-04-08 09:40:00-07:00,85.07,85.15,85.04,85.06,143.0,85.118,89,202406,202404
2024-04-08 09:45:00-07:00,85.01,85.15,84.82,85.13,493.0,84.992,285,202406,202404
2024-04-08 09:50:00-07:00,85.1,85.28,85.08,85.28,260.0,85.18,165,202406,202404
2024-04-08 09:55:00-07:00,85.27,85.32,85.18,85.22,242.0,85.262,162,202406,202404
2024-04-08 10:00:00-07:00,85.21,85.3,85.07,85.21,225.0,85.178,157,202406,202404
2024-04-08 10:05:00-07:00,85.23,85.26,85.09,85.14,198.0,85.152,107,202406,202404
2024-04-08 10:10:00-07:00,85.15,85.16,85.05,85.08,239.0,85.101,125,202406,202404
2024-04-08 10:15:00-07:00,85.1,85.15,85.03,85.13,201.0,85.067,90,202406,202404
2024-04-08 10:20:00-07:00,85.11,85.21,85.04,85.19,283.0,85.109,161,202406,202404
2024-04-08 10:25:00-07:00,85.2,85.3,85.19,85.3,145.0,85.226,79,202406,202404
2024-04-08 10:30:00-07:00,85.29,85.34,85.23,85.34,357.0,85.281,177,202406,202404
2024-04-08 10:35:00-07:00,85.35,85.35,85.26,85.3,205.0,85.301,123,202406,202404
2024-04-08 10:40:00-07:00,85.29,85.49,85.25,85.43,1275.0,85.407,591,202406,202404
2024-04-08 10:45:00-07:00,85.44,85.44,85.33,85.33,325.0,85.386,182,202406,202404
2024-04-08 10:50:00-07:00,85.33,85.4,85.3,85.36,207.0,85.349,141,202406,202404
2024-04-08 10:55:00-07:00,85.37,85.41,85.25,85.34,240.0,85.318,154,202406,202404
2024-04-08 11:00:00-07:00,85.35,85.49,85.29,85.42,341.0,85.403,174,202406,202404
2024-04-08 11:05:00-07:00,85.42,85.53,85.4,85.51,398.0,85.478,168,202406,202404
2024-04-08 11:10:00-07:00,85.52,85.56,85.45,85.52,320.0,85.514,156,202406,202404
2024-04-08 11:15:00-07:00,85.53,85.65,85.53,85.65,396.0,85.591,178,202406,202404
2024-04-08 11:20:00-07:00,85.65,85.65,85.52,85.64,438.0,85.594,257,202406,202404
2024-04-08 11:25:00-07:00,85.64,85.67,85.49,85.54,2181.0,85.55,1064,202406,202404
2024-04-08 11:30:00-07:00,85.54,85.7,85.54,85.66,646.0,85.614,315,202406,202404
2024-04-08 11:35:00-07:00,85.66,85.7,85.62,85.69,188.0,85.661,107,202406,202404
2024-04-08 11:40:00-07:00,85.69,85.69,85.64,85.64,240.0,85.669,118,202406,202404
2024-04-08 11:45:00-07:00,85.64,85.67,85.63,85.67,37.0,85.657,31,202406,202404
2024-04-08 11:50:00-07:00,85.67,85.68,85.66,85.66,96.0,85.668,62,202406,202404
2024-04-08 11:55:00-07:00,85.66,85.72,85.65,85.71,225.0,85.688,103,202406,202404
2024-04-08 12:00:00-07:00,85.7,85.7,85.66,85.68,164.0,85.684,91,202406,202404
2024-04-08 12:05:00-07:00,85.67,85.73,85.67,85.73,71.0,85.712,35,202406,202404
2024-04-08 12:10:00-07:00,85.73,85.77,85.68,85.7,240.0,85.719,102,202406,202404
2024-04-08 12:15:00-07:00,85.7,85.72,85.68,85.69,61.0,85.697,41,202406,202404
2024-04-08 12:20:00-07:00,85.7,85.77,85.7,85.76,75.0,85.742,45,202406,202404
2024-04-08 12:25:00-07:00,85.77,85.8,85.76,85.77,115.0,85.78,54,202406,202404
2024-04-08 12:30:00-07:00,85.77,85.81,85.76,85.8,62.0,85.783,39,202406,202404
2024-04-08 12:35:00-07:00,85.8,85.81,85.74,85.76,121.0,85.772,63,202406,202404
2024-04-08 12:40:00-07:00,85.76,85.77,85.74,85.75,61.0,85.754,40,202406,202404
2024-04-08 12:45:00-07:00,85.75,85.76,85.74,85.75,90.0,85.754,48,202406,202404
2024-04-08 12:50:00-07:00,85.76,85.76,85.71,85.71,177.0,85.738,73,202406,202404
2024-04-08 12:55:00-07:00,85.71,85.71,85.62,85.65,211.0,85.655,103,202406,202404
2024-04-08 13:00:00-07:00,85.65,85.68,85.6,85.61,93.0,85.627,47,202406,202404
2024-04-08 13:05:00-07:00,85.61,85.61,85.59,85.6,36.0,85.597,21,202406,202404
2024-04-08 13:10:00-07:00,85.59,85.59,85.57,85.58,44.0,85.575,20,202406,202404
2024-04-08 13:15:00-07:00,85.58,85.62,85.56,85.62,62.0,85.587,31,202406,202404
2024-04-08 13:20:00-07:00,85.62,85.65,85.6,85.62,77.0,85.628,28,202406,202404
2024-04-08 13:25:00-07:00,85.61,85.63,85.59,85.62,75.0,85.618,20,202406,202404
2024-04-08 13:30:00-07:00,85.62,85.62,85.59,85.59,34.0,85.612,23,202406,202404
2024-04-08 13:35:00-07:00,85.58,85.58,85.58,85.58,1.0,85.58,1,202406,202404
2024-04-08 13:40:00-07:00,85.57,85.61,85.57,85.61,34.0,85.597,24,202406,202404
2024-04-08 13:45:00-07:00,85.61,85.65,85.61,85.65,53.0,85.635,30,202406,202404
2024-04-08 13:50:00-07:00,85.65,85.69,85.65,85.67,40.0,85.666,23,202406,202404
2024-04-08 13:55:00-07:00,85.67,85.68,85.64,85.68,48.0,85.651,31,202406,202404
