date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-09 06:30:00-07:00,74.32,74.37,74.26,74.27,90.0,74.317,78,202411,202408
2024-08-09 06:35:00-07:00,74.26,74.28,74.05,74.09,192.0,74.142,139,202411,202408
2024-08-09 06:40:00-07:00,74.08,74.17,73.98,74.02,112.0,74.036,69,202411,202408
2024-08-09 06:45:00-07:00,74.03,74.15,74.01,74.03,57.0,74.069,49,202411,202408
2024-08-09 06:50:00-07:00,74.01,74.19,74.01,74.13,84.0,74.107,62,202411,202408
2024-08-09 06:55:00-07:00,74.11,74.16,74.05,74.05,55.0,74.105,43,202411,202408
2024-08-09 07:00:00-07:00,74.02,74.16,73.94,74.15,76.0,74.047,68,202411,202408
2024-08-09 07:05:00-07:00,74.16,74.19,74.0,74.01,48.0,74.116,36,202411,202408
2024-08-09 07:10:00-07:00,74.04,74.32,74.04,74.23,151.0,74.197,107,202411,202408
2024-08-09 07:15:00-07:00,74.22,74.29,74.19,74.21,49.0,74.242,29,202411,202408
2024-08-09 07:20:00-07:00,74.25,74.37,74.19,74.35,113.0,74.287,84,202411,202408
2024-08-09 07:25:00-07:00,74.34,74.42,74.33,74.4,116.0,74.371,68,202411,202408
2024-08-09 07:30:00-07:00,74.37,74.52,74.37,74.45,200.0,74.444,102,202411,202408
2024-08-09 07:35:00-07:00,74.44,74.51,74.44,74.47,104.0,74.479,66,202411,202408
2024-08-09 07:40:00-07:00,74.47,74.54,74.47,74.52,69.0,74.499,42,202411,202408
2024-08-09 07:45:00-07:00,74.53,74.57,74.43,74.45,107.0,74.492,81,202411,202408
2024-08-09 07:50:00-07:00,74.46,74.6,74.45,74.53,132.0,74.52,85,202411,202408
2024-08-09 07:55:00-07:00,74.54,74.67,74.54,74.63,56.0,74.632,39,202411,202408
2024-08-09 08:00:00-07:00,74.62,74.76,74.55,74.56,173.0,74.642,120,202411,202408
2024-08-09 08:05:00-07:00,74.55,74.63,74.45,74.51,86.0,74.543,69,202411,202408
2024-08-09 08:10:00-07:00,74.5,74.51,74.38,74.38,130.0,74.469,82,202411,202408
2024-08-09 08:15:00-07:00,74.41,74.6,74.35,74.6,96.0,74.493,71,202411,202408
2024-08-09 08:20:00-07:00,74.58,74.61,74.52,74.57,39.0,74.567,31,202411,202408
2024-08-09 08:25:00-07:00,74.58,74.69,74.52,74.52,95.0,74.612,68,202411,202408
2024-08-09 08:30:00-07:00,74.52,74.6,74.48,74.49,110.0,74.549,84,202411,202408
2024-08-09 08:35:00-07:00,74.51,74.63,74.5,74.62,60.0,74.568,41,202411,202408
2024-08-09 08:40:00-07:00,74.61,74.65,74.58,74.65,73.0,74.627,47,202411,202408
2024-08-09 08:45:00-07:00,74.62,74.72,74.62,74.7,27.0,74.669,17,202411,202408
2024-08-09 08:50:00-07:00,74.71,74.75,74.69,74.69,30.0,74.72,20,202411,202408
2024-08-09 08:55:00-07:00,74.68,74.7,74.61,74.65,59.0,74.645,34,202411,202408
2024-08-09 09:00:00-07:00,74.64,74.68,74.62,74.63,59.0,74.644,39,202411,202408
2024-08-09 09:05:00-07:00,74.64,74.64,74.53,74.6,69.0,74.554,48,202411,202408
2024-08-09 09:10:00-07:00,74.62,74.77,74.62,74.73,121.0,74.703,86,202411,202408
2024-08-09 09:15:00-07:00,74.72,74.72,74.65,74.69,65.0,74.685,47,202411,202408
2024-08-09 09:20:00-07:00,74.68,74.8,74.68,74.77,106.0,74.747,60,202411,202408
2024-08-09 09:25:00-07:00,74.77,74.85,74.76,74.78,69.0,74.802,43,202411,202408
2024-08-09 09:30:00-07:00,74.77,74.84,74.77,74.78,42.0,74.805,25,202411,202408
2024-08-09 09:35:00-07:00,74.78,74.84,74.77,74.81,33.0,74.804,26,202411,202408
2024-08-09 09:40:00-07:00,74.81,74.89,74.81,74.89,56.0,74.849,33,202411,202408
2024-08-09 09:45:00-07:00,74.88,74.92,74.85,74.86,72.0,74.892,44,202411,202408
2024-08-09 09:50:00-07:00,74.87,74.92,74.78,74.8,86.0,74.865,55,202411,202408
2024-08-09 09:55:00-07:00,74.8,74.87,74.8,74.87,41.0,74.836,27,202411,202408
2024-08-09 10:00:00-07:00,74.86,74.89,74.8,74.89,22.0,74.839,20,202411,202408
2024-08-09 10:05:00-07:00,74.91,74.91,74.84,74.85,14.0,74.863,10,202411,202408
2024-08-09 10:10:00-07:00,74.84,74.86,74.76,74.77,33.0,74.827,15,202411,202408
2024-08-09 10:15:00-07:00,74.76,74.76,74.67,74.76,23.0,74.72,21,202411,202408
2024-08-09 10:20:00-07:00,74.77,74.8,74.75,74.76,26.0,74.774,19,202411,202408
2024-08-09 10:25:00-07:00,74.73,74.78,74.68,74.77,33.0,74.725,26,202411,202408
2024-08-09 10:30:00-07:00,74.78,74.79,74.71,74.71,41.0,74.753,29,202411,202408
2024-08-09 10:35:00-07:00,74.72,74.73,74.62,74.64,58.0,74.682,47,202411,202408
2024-08-09 10:40:00-07:00,74.63,74.68,74.57,74.57,50.0,74.639,46,202411,202408
2024-08-09 10:45:00-07:00,74.59,74.64,74.59,74.64,54.0,74.616,44,202411,202408
2024-08-09 10:50:00-07:00,74.63,74.67,74.63,74.64,49.0,74.647,40,202411,202408
2024-08-09 10:55:00-07:00,74.65,74.67,74.6,74.66,93.0,74.636,57,202411,202408
2024-08-09 11:00:00-07:00,74.66,74.72,74.53,74.54,66.0,74.607,40,202411,202408
2024-08-09 11:05:00-07:00,74.54,74.69,74.5,74.69,85.0,74.587,65,202411,202408
2024-08-09 11:10:00-07:00,74.67,74.7,74.63,74.66,65.0,74.662,45,202411,202408
2024-08-09 11:15:00-07:00,74.67,74.76,74.67,74.74,106.0,74.73,57,202411,202408
2024-08-09 11:20:00-07:00,74.76,74.8,74.72,74.8,96.0,74.763,65,202411,202408
2024-08-09 11:25:00-07:00,74.79,74.91,74.71,74.75,1329.0,74.771,665,202411,202408
