date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-14 06:30:00-07:00,70.22,70.46,70.19,70.23,1989.0,70.305,1139,202307,202306
2023-06-14 06:35:00-07:00,70.23,70.34,70.15,70.34,1084.0,70.232,659,202307,202306
2023-06-14 06:40:00-07:00,70.34,70.39,70.19,70.31,960.0,70.309,569,202307,202306
2023-06-14 06:45:00-07:00,70.31,70.41,70.26,70.29,990.0,70.332,553,202307,202306
2023-06-14 06:50:00-07:00,70.3,70.43,70.27,70.38,1295.0,70.349,648,202307,202306
2023-06-14 06:55:00-07:00,70.37,70.38,70.02,70.05,2031.0,70.182,1103,202307,202306
2023-06-14 07:00:00-07:00,70.04,70.1,69.82,69.92,3088.0,69.925,1525,202307,202306
2023-06-14 07:05:00-07:00,69.93,70.09,69.92,70.07,1616.0,69.994,837,202307,202306
2023-06-14 07:10:00-07:00,70.07,70.12,69.96,70.01,1267.0,70.048,717,202307,202306
2023-06-14 07:15:00-07:00,70.01,70.2,69.94,70.12,1354.0,70.083,683,202307,202306
2023-06-14 07:20:00-07:00,70.12,70.15,69.89,69.95,1358.0,69.987,689,202307,202306
2023-06-14 07:25:00-07:00,69.94,69.97,69.82,69.9,1589.0,69.892,762,202307,202306
2023-06-14 07:30:00-07:00,69.89,69.89,69.31,69.56,9986.0,69.546,4725,202307,202306
2023-06-14 07:35:00-07:00,69.55,69.81,69.31,69.78,3970.0,69.575,2023,202307,202306
2023-06-14 07:40:00-07:00,69.78,69.97,69.73,69.9,2757.0,69.857,1425,202307,202306
2023-06-14 07:45:00-07:00,69.91,69.97,69.59,69.61,1828.0,69.813,986,202307,202306
2023-06-14 07:50:00-07:00,69.62,69.66,69.21,69.27,3716.0,69.383,1682,202307,202306
2023-06-14 07:55:00-07:00,69.27,69.38,69.23,69.34,1841.0,69.301,907,202307,202306
2023-06-14 08:00:00-07:00,69.34,69.66,69.3,69.45,2482.0,69.525,1220,202307,202306
2023-06-14 08:05:00-07:00,69.46,69.53,69.28,69.53,1259.0,69.413,741,202307,202306
2023-06-14 08:10:00-07:00,69.53,69.58,69.42,69.5,886.0,69.503,587,202307,202306
2023-06-14 08:15:00-07:00,69.51,69.58,69.26,69.27,1443.0,69.436,827,202307,202306
2023-06-14 08:20:00-07:00,69.26,69.44,69.18,69.27,1834.0,69.305,1012,202307,202306
2023-06-14 08:25:00-07:00,69.27,69.36,69.04,69.04,3094.0,69.191,1554,202307,202306
2023-06-14 08:30:00-07:00,69.04,69.31,69.04,69.23,2409.0,69.145,1235,202307,202306
2023-06-14 08:35:00-07:00,69.23,69.27,68.82,68.83,2940.0,69.004,1424,202307,202306
2023-06-14 08:40:00-07:00,68.83,68.84,68.62,68.81,3837.0,68.731,1762,202307,202306
2023-06-14 08:45:00-07:00,68.8,69.02,68.8,68.94,1927.0,68.933,944,202307,202306
2023-06-14 08:50:00-07:00,68.93,68.97,68.77,68.8,1060.0,68.843,605,202307,202306
2023-06-14 08:55:00-07:00,68.79,68.88,68.65,68.71,1881.0,68.74,955,202307,202306
2023-06-14 09:00:00-07:00,68.7,68.83,68.63,68.67,1057.0,68.712,597,202307,202306
2023-06-14 09:05:00-07:00,68.66,68.88,68.64,68.82,1410.0,68.762,663,202307,202306
2023-06-14 09:10:00-07:00,68.81,69.16,68.76,69.07,2459.0,69.018,1155,202307,202306
2023-06-14 09:15:00-07:00,69.08,69.26,69.07,69.26,1093.0,69.187,587,202307,202306
2023-06-14 09:20:00-07:00,69.27,69.33,69.2,69.23,1205.0,69.264,602,202307,202306
2023-06-14 09:25:00-07:00,69.23,69.32,69.2,69.21,826.0,69.268,402,202307,202306
2023-06-14 09:30:00-07:00,69.21,69.29,69.15,69.16,698.0,69.231,366,202307,202306
2023-06-14 09:35:00-07:00,69.16,69.44,69.12,69.43,1589.0,69.307,759,202307,202306
2023-06-14 09:40:00-07:00,69.43,69.45,69.29,69.3,958.0,69.395,487,202307,202306
2023-06-14 09:45:00-07:00,69.3,69.45,69.28,69.36,793.0,69.352,417,202307,202306
2023-06-14 09:50:00-07:00,69.37,69.47,69.34,69.44,802.0,69.427,416,202307,202306
2023-06-14 09:55:00-07:00,69.45,69.45,69.27,69.29,874.0,69.351,458,202307,202306
2023-06-14 10:00:00-07:00,69.3,69.46,69.24,69.44,1279.0,69.37,594,202307,202306
2023-06-14 10:05:00-07:00,69.43,69.43,69.35,69.36,417.0,69.386,247,202307,202306
2023-06-14 10:10:00-07:00,69.36,69.39,69.12,69.13,1711.0,69.207,773,202307,202306
2023-06-14 10:15:00-07:00,69.13,69.24,69.07,69.16,905.0,69.156,488,202307,202306
2023-06-14 10:20:00-07:00,69.15,69.18,69.05,69.15,617.0,69.135,325,202307,202306
2023-06-14 10:25:00-07:00,69.14,69.22,69.11,69.2,439.0,69.164,276,202307,202306
2023-06-14 10:30:00-07:00,69.16,69.18,69.07,69.16,609.0,69.126,356,202307,202306
2023-06-14 10:35:00-07:00,69.17,69.25,69.09,69.2,647.0,69.179,410,202307,202306
2023-06-14 10:40:00-07:00,69.19,69.22,69.12,69.14,544.0,69.168,317,202307,202306
2023-06-14 10:45:00-07:00,69.13,69.15,69.06,69.09,501.0,69.097,345,202307,202306
2023-06-14 10:50:00-07:00,69.08,69.09,68.95,68.96,872.0,69.001,453,202307,202306
2023-06-14 10:55:00-07:00,68.97,68.99,68.8,68.87,970.0,68.882,457,202307,202306
2023-06-14 11:00:00-07:00,68.88,68.98,68.39,68.68,4088.0,68.652,1742,202307,202306
2023-06-14 11:05:00-07:00,68.66,68.71,68.17,68.31,3414.0,68.41,1512,202307,202306
2023-06-14 11:10:00-07:00,68.33,68.54,68.25,68.44,2921.0,68.407,1291,202307,202306
2023-06-14 11:15:00-07:00,68.43,68.43,68.25,68.29,2745.0,68.32,1336,202307,202306
2023-06-14 11:20:00-07:00,68.29,68.52,68.26,68.48,2593.0,68.425,1142,202307,202306
2023-06-14 11:25:00-07:00,68.49,68.49,68.21,68.25,5646.0,68.3,2361,202307,202306
2023-06-14 11:30:00-07:00,68.25,68.26,68.07,68.09,2789.0,68.163,1268,202307,202306
2023-06-14 11:35:00-07:00,68.09,68.39,68.09,68.26,2952.0,68.265,1320,202307,202306
2023-06-14 11:40:00-07:00,68.27,68.37,68.21,68.35,1106.0,68.276,543,202307,202306
2023-06-14 11:45:00-07:00,68.36,68.38,68.27,68.38,675.0,68.33,363,202307,202306
2023-06-14 11:50:00-07:00,68.39,68.45,68.35,68.43,983.0,68.405,458,202307,202306
2023-06-14 11:55:00-07:00,68.43,68.43,68.29,68.32,841.0,68.351,376,202307,202306
2023-06-14 12:00:00-07:00,68.31,68.38,68.31,68.34,348.0,68.338,187,202307,202306
2023-06-14 12:05:00-07:00,68.34,68.6,68.34,68.49,1070.0,68.511,478,202307,202306
2023-06-14 12:10:00-07:00,68.51,68.54,68.48,68.51,463.0,68.511,243,202307,202306
2023-06-14 12:15:00-07:00,68.51,68.53,68.38,68.45,622.0,68.435,329,202307,202306
2023-06-14 12:20:00-07:00,68.44,68.61,68.44,68.55,522.0,68.549,298,202307,202306
