date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-05 06:30:00-07:00,72.88,72.91,72.81,72.91,57.0,72.865,45,202310,202306
2023-06-05 06:35:00-07:00,72.82,72.82,72.68,72.68,64.0,72.727,43,202310,202306
2023-06-05 06:40:00-07:00,72.69,72.69,72.45,72.52,67.0,72.576,42,202310,202306
2023-06-05 06:45:00-07:00,72.56,72.59,72.16,72.29,33.0,72.335,28,202310,202306
2023-06-05 06:50:00-07:00,72.33,72.41,72.27,72.27,26.0,72.345,17,202310,202306
2023-06-05 06:55:00-07:00,72.28,72.28,72.2,72.22,10.0,72.255,8,202310,202306
2023-06-05 07:00:00-07:00,72.3,72.38,72.2,72.23,103.0,72.28,52,202310,202306
2023-06-05 07:05:00-07:00,72.28,72.32,71.79,71.81,181.0,72.041,107,202310,202306
2023-06-05 07:10:00-07:00,71.84,71.9,71.73,71.78,101.0,71.784,46,202310,202306
2023-06-05 07:15:00-07:00,71.79,71.82,71.58,71.6,123.0,71.668,118,202310,202306
2023-06-05 07:20:00-07:00,71.61,72.02,71.61,71.95,106.0,71.727,53,202310,202306
2023-06-05 07:25:00-07:00,71.99,72.14,71.94,72.09,14.0,72.057,12,202310,202306
2023-06-05 07:30:00-07:00,72.05,72.05,71.8,71.82,124.0,71.915,53,202310,202306
2023-06-05 07:35:00-07:00,71.82,72.15,71.69,72.07,44.0,71.876,36,202310,202306
2023-06-05 07:40:00-07:00,72.1,72.16,72.0,72.09,32.0,72.085,20,202310,202306
2023-06-05 07:45:00-07:00,72.11,72.11,71.96,72.0,10.0,72.041,10,202310,202306
2023-06-05 07:50:00-07:00,72.07,72.23,72.07,72.23,29.0,72.166,16,202310,202306
2023-06-05 07:55:00-07:00,72.18,72.21,72.06,72.08,30.0,72.131,27,202310,202306
2023-06-05 08:00:00-07:00,72.16,72.25,72.1,72.15,48.0,72.174,44,202310,202306
2023-06-05 08:05:00-07:00,72.13,72.15,72.01,72.05,12.0,72.081,11,202310,202306
2023-06-05 08:10:00-07:00,72.02,72.04,71.97,72.04,24.0,72.01,24,202310,202306
2023-06-05 08:15:00-07:00,72.06,72.11,71.85,71.99,115.0,71.985,75,202310,202306
2023-06-05 08:20:00-07:00,72.04,72.19,72.03,72.19,38.0,72.094,37,202310,202306
2023-06-05 08:25:00-07:00,72.18,72.41,72.12,72.37,96.0,72.242,71,202310,202306
2023-06-05 08:30:00-07:00,72.37,72.37,72.04,72.04,35.0,72.163,24,202310,202306
