date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-09-21 06:30:00-07:00,85.01,85.16,84.4,84.54,378.0,84.778,283,202212,202209
2022-09-21 06:35:00-07:00,84.52,84.73,84.42,84.64,250.0,84.576,166,202212,202209
2022-09-21 06:40:00-07:00,84.55,84.59,84.28,84.33,268.0,84.45,149,202212,202209
2022-09-21 06:45:00-07:00,84.34,84.39,84.1,84.12,374.0,84.213,260,202212,202209
2022-09-21 06:50:00-07:00,84.15,84.19,84.04,84.07,268.0,84.108,168,202212,202209
2022-09-21 06:55:00-07:00,84.07,84.1,83.46,83.51,655.0,83.841,427,202212,202209
2022-09-21 07:00:00-07:00,83.52,83.66,83.18,83.31,423.0,83.405,276,202212,202209
2022-09-21 07:05:00-07:00,83.32,83.35,83.15,83.26,317.0,83.27,211,202212,202209
2022-09-21 07:10:00-07:00,83.24,83.4,83.09,83.29,341.0,83.238,225,202212,202209
2022-09-21 07:15:00-07:00,83.27,83.54,83.19,83.46,308.0,83.384,199,202212,202209
2022-09-21 07:20:00-07:00,83.52,83.85,83.42,83.8,314.0,83.63,155,202212,202209
2022-09-21 07:25:00-07:00,83.76,83.93,83.57,83.82,229.0,83.771,137,202212,202209
2022-09-21 07:30:00-07:00,83.81,84.07,83.48,83.6,402.0,83.753,252,202212,202209
2022-09-21 07:35:00-07:00,83.55,83.55,83.17,83.45,315.0,83.327,211,202212,202209
2022-09-21 07:40:00-07:00,83.44,83.45,82.87,82.9,445.0,83.134,291,202212,202209
2022-09-21 07:45:00-07:00,82.89,83.14,82.69,83.07,501.0,82.887,359,202212,202209
2022-09-21 07:50:00-07:00,83.08,83.13,82.92,82.99,205.0,83.026,136,202212,202209
2022-09-21 07:55:00-07:00,82.99,83.08,82.85,82.9,160.0,82.936,129,202212,202209
2022-09-21 08:00:00-07:00,82.9,83.2,82.8,82.94,298.0,82.96,209,202212,202209
2022-09-21 08:05:00-07:00,82.91,82.93,82.25,82.39,755.0,82.526,452,202212,202209
2022-09-21 08:10:00-07:00,82.37,82.43,82.07,82.15,492.0,82.176,294,202212,202209
2022-09-21 08:15:00-07:00,82.17,82.66,82.15,82.5,496.0,82.44,319,202212,202209
2022-09-21 08:20:00-07:00,82.53,82.53,82.1,82.17,309.0,82.273,228,202212,202209
2022-09-21 08:25:00-07:00,82.18,82.66,82.07,82.35,591.0,82.398,392,202212,202209
2022-09-21 08:30:00-07:00,82.36,82.62,82.15,82.61,394.0,82.414,254,202212,202209
2022-09-21 08:35:00-07:00,82.62,82.75,82.54,82.66,326.0,82.63,196,202212,202209
