date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-12 06:30:00-07:00,66.94,66.94,66.82,66.92,386.0,66.868,265,202412,202409
2024-09-12 06:35:00-07:00,66.9,66.91,66.82,66.83,190.0,66.864,159,202412,202409
2024-09-12 06:40:00-07:00,66.82,67.05,66.8,67.03,243.0,66.958,182,202412,202409
2024-09-12 06:45:00-07:00,67.03,67.09,66.77,66.77,320.0,66.953,229,202412,202409
2024-09-12 06:50:00-07:00,66.77,66.79,66.42,66.47,738.0,66.54,454,202412,202409
2024-09-12 06:55:00-07:00,66.5,66.59,66.47,66.47,230.0,66.525,170,202412,202409
2024-09-12 07:00:00-07:00,66.48,66.76,66.43,66.67,290.0,66.607,216,202412,202409
2024-09-12 07:05:00-07:00,66.66,67.06,66.66,67.03,464.0,66.939,268,202412,202409
2024-09-12 07:10:00-07:00,67.04,67.16,66.93,67.12,701.0,67.04,387,202412,202409
2024-09-12 07:15:00-07:00,67.12,67.27,67.11,67.14,703.0,67.206,363,202412,202409
2024-09-12 07:20:00-07:00,67.16,67.18,67.02,67.1,623.0,67.131,239,202412,202409
2024-09-12 07:25:00-07:00,67.1,67.17,66.99,67.0,108.0,67.081,80,202412,202409
2024-09-12 07:30:00-07:00,67.0,67.08,66.87,66.91,393.0,66.968,238,202412,202409
2024-09-12 07:35:00-07:00,66.91,66.98,66.78,66.91,655.0,66.906,333,202412,202409
2024-09-12 07:40:00-07:00,66.93,67.03,66.9,67.0,220.0,66.951,164,202412,202409
2024-09-12 07:45:00-07:00,67.0,67.18,67.0,67.1,299.0,67.116,187,202412,202409
2024-09-12 07:50:00-07:00,67.12,67.41,67.12,67.4,496.0,67.288,308,202412,202409
2024-09-12 07:55:00-07:00,67.41,67.55,67.38,67.5,767.0,67.467,345,202412,202409
2024-09-12 08:00:00-07:00,67.5,67.63,67.48,67.56,434.0,67.571,250,202412,202409
2024-09-12 08:05:00-07:00,67.58,67.78,67.57,67.76,589.0,67.697,309,202412,202409
2024-09-12 08:10:00-07:00,67.78,67.99,67.74,67.96,826.0,67.835,383,202412,202409
2024-09-12 08:15:00-07:00,67.96,67.99,67.83,67.89,613.0,67.887,397,202412,202409
2024-09-12 08:20:00-07:00,67.87,68.08,67.86,68.06,592.0,67.99,334,202412,202409
2024-09-12 08:25:00-07:00,68.05,68.24,67.97,68.15,779.0,68.124,433,202412,202409
2024-09-12 08:30:00-07:00,68.16,68.18,67.91,67.99,733.0,68.059,493,202412,202409
2024-09-12 08:35:00-07:00,67.99,67.99,67.71,67.78,768.0,67.823,474,202412,202409
2024-09-12 08:40:00-07:00,67.78,67.95,67.74,67.84,293.0,67.855,195,202412,202409
2024-09-12 08:45:00-07:00,67.84,67.99,67.83,67.99,153.0,67.905,124,202412,202409
2024-09-12 08:50:00-07:00,67.99,68.01,67.84,67.91,278.0,67.928,201,202412,202409
2024-09-12 08:55:00-07:00,67.91,68.0,67.75,67.79,262.0,67.885,200,202412,202409
2024-09-12 09:00:00-07:00,67.8,67.95,67.78,67.93,164.0,67.874,141,202412,202409
2024-09-12 09:05:00-07:00,67.93,67.99,67.87,67.97,209.0,67.94,133,202412,202409
2024-09-12 09:10:00-07:00,67.97,68.01,67.93,68.01,135.0,67.967,98,202412,202409
2024-09-12 09:15:00-07:00,68.03,68.03,67.96,67.98,122.0,67.997,96,202412,202409
2024-09-12 09:20:00-07:00,67.97,68.03,67.91,67.93,99.0,67.985,74,202412,202409
2024-09-12 09:25:00-07:00,67.94,67.96,67.87,67.89,150.0,67.918,119,202412,202409
2024-09-12 09:30:00-07:00,67.88,67.9,67.7,67.73,301.0,67.788,219,202412,202409
2024-09-12 09:35:00-07:00,67.73,67.76,67.64,67.67,212.0,67.705,145,202412,202409
2024-09-12 09:40:00-07:00,67.69,67.74,67.65,67.65,86.0,67.702,72,202412,202409
2024-09-12 09:45:00-07:00,67.66,67.83,67.6,67.77,152.0,67.716,105,202412,202409
2024-09-12 09:50:00-07:00,67.77,67.84,67.76,67.83,79.0,67.796,51,202412,202409
2024-09-12 09:55:00-07:00,67.83,67.84,67.79,67.82,79.0,67.823,60,202412,202409
2024-09-12 10:00:00-07:00,67.82,67.83,67.77,67.81,65.0,67.8,46,202412,202409
2024-09-12 10:05:00-07:00,67.8,67.83,67.65,67.72,196.0,67.721,116,202412,202409
2024-09-12 10:10:00-07:00,67.71,67.73,67.62,67.62,153.0,67.679,124,202412,202409
2024-09-12 10:15:00-07:00,67.63,67.7,67.62,67.64,101.0,67.647,56,202412,202409
2024-09-12 10:20:00-07:00,67.63,67.71,67.6,67.7,100.0,67.636,67,202412,202409
2024-09-12 10:25:00-07:00,67.7,67.7,67.62,67.64,19.0,67.676,16,202412,202409
2024-09-12 10:30:00-07:00,67.64,67.68,67.62,67.66,94.0,67.642,48,202412,202409
2024-09-12 10:35:00-07:00,67.68,67.73,67.66,67.68,69.0,67.689,60,202412,202409
2024-09-12 10:40:00-07:00,67.68,67.74,67.64,67.67,74.0,67.692,49,202412,202409
2024-09-12 10:45:00-07:00,67.67,67.74,67.57,67.59,107.0,67.677,72,202412,202409
2024-09-12 10:50:00-07:00,67.57,67.64,67.53,67.59,87.0,67.591,64,202412,202409
2024-09-12 10:55:00-07:00,67.61,67.64,67.59,67.61,135.0,67.605,93,202412,202409
2024-09-12 11:00:00-07:00,67.61,67.65,67.56,67.58,175.0,67.609,132,202412,202409
2024-09-12 11:05:00-07:00,67.59,67.59,67.47,67.47,114.0,67.536,94,202412,202409
2024-09-12 11:10:00-07:00,67.49,67.61,67.41,67.55,694.0,67.49,345,202412,202409
2024-09-12 11:15:00-07:00,67.54,67.66,67.51,67.55,348.0,67.588,231,202412,202409
2024-09-12 11:20:00-07:00,67.56,67.69,67.53,67.69,359.0,67.598,220,202412,202409
2024-09-12 11:25:00-07:00,67.68,67.69,67.45,67.49,1046.0,67.541,631,202412,202409
2024-09-12 11:30:00-07:00,67.5,67.56,67.48,67.56,210.0,67.515,120,202412,202409
2024-09-12 11:35:00-07:00,67.56,67.59,67.55,67.56,72.0,67.559,45,202412,202409
2024-09-12 11:40:00-07:00,67.56,67.59,67.55,67.55,36.0,67.568,17,202412,202409
2024-09-12 11:45:00-07:00,67.55,67.59,67.55,67.55,116.0,67.567,94,202412,202409
2024-09-12 11:50:00-07:00,67.57,67.62,67.54,67.57,133.0,67.581,84,202412,202409
2024-09-12 11:55:00-07:00,67.61,67.67,67.6,67.67,29.0,67.637,25,202412,202409
2024-09-12 12:00:00-07:00,67.68,67.69,67.66,67.66,46.0,67.67,31,202412,202409
