date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-11 06:30:00-08:00,73.2,73.3,73.04,73.06,55.0,73.171,43,202405,202401
2024-01-11 06:35:00-08:00,73.12,73.16,72.84,72.92,19.0,72.99,15,202405,202401
2024-01-11 06:40:00-08:00,72.91,72.96,72.82,72.96,13.0,72.897,12,202405,202401
2024-01-11 06:45:00-08:00,72.98,72.99,72.84,72.99,15.0,72.893,10,202405,202401
2024-01-11 06:50:00-08:00,73.01,73.07,72.99,73.06,10.0,73.04,9,202405,202401
2024-01-11 06:55:00-08:00,73.05,73.23,73.03,73.23,15.0,73.134,13,202405,202401
2024-01-11 07:00:00-08:00,73.24,73.24,73.0,73.0,22.0,73.124,20,202405,202401
2024-01-11 07:05:00-08:00,73.08,73.25,73.02,73.21,35.0,73.129,30,202405,202401
2024-01-11 07:10:00-08:00,73.19,73.22,73.02,73.02,30.0,73.117,20,202405,202401
2024-01-11 07:15:00-08:00,73.03,73.2,73.03,73.2,15.0,73.087,11,202405,202401
2024-01-11 07:20:00-08:00,73.21,73.31,73.2,73.24,22.0,73.26,17,202405,202401
2024-01-11 07:25:00-08:00,73.22,73.29,73.22,73.27,19.0,73.267,12,202405,202401
2024-01-11 07:30:00-08:00,73.28,73.5,73.28,73.38,57.0,73.395,40,202405,202401
2024-01-11 07:35:00-08:00,73.39,73.47,73.31,73.42,14.0,73.424,13,202405,202401
2024-01-11 07:40:00-08:00,73.42,73.57,73.4,73.46,35.0,73.479,29,202405,202401
2024-01-11 07:45:00-08:00,73.49,73.51,73.46,73.51,20.0,73.487,20,202405,202401
2024-01-11 07:50:00-08:00,73.52,73.59,73.45,73.56,36.0,73.516,30,202405,202401
2024-01-11 07:55:00-08:00,73.61,73.66,73.58,73.65,24.0,73.621,19,202405,202401
2024-01-11 08:00:00-08:00,73.62,73.68,73.51,73.62,33.0,73.626,25,202405,202401
2024-01-11 08:05:00-08:00,73.59,73.62,73.46,73.52,19.0,73.536,15,202405,202401
2024-01-11 08:10:00-08:00,73.5,73.54,73.45,73.54,15.0,73.509,11,202405,202401
