date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-15 10:45:00-08:00,76.87,76.9,76.84,76.87,68.0,76.871,45,202406,202402
2024-02-15 10:50:00-08:00,76.87,76.92,76.86,76.89,47.0,76.888,40,202406,202402
2024-02-15 10:55:00-08:00,76.91,76.91,76.85,76.86,32.0,76.877,27,202406,202402
2024-02-15 11:00:00-08:00,76.86,76.93,76.82,76.91,93.0,76.884,63,202406,202402
2024-02-15 11:05:00-08:00,76.92,76.93,76.83,76.87,91.0,76.887,64,202406,202402
2024-02-15 11:10:00-08:00,76.85,76.88,76.8,76.84,131.0,76.836,113,202406,202402
2024-02-15 11:15:00-08:00,76.84,76.89,76.84,76.86,44.0,76.865,31,202406,202402
2024-02-15 11:20:00-08:00,76.84,76.9,76.82,76.83,117.0,76.859,71,202406,202402
2024-02-15 11:25:00-08:00,76.84,76.92,76.79,76.81,437.0,76.833,312,202406,202402
2024-02-15 11:30:00-08:00,76.81,76.84,76.78,76.82,109.0,76.804,82,202406,202402
2024-02-15 11:35:00-08:00,76.82,76.88,76.82,76.85,30.0,76.854,25,202406,202402
2024-02-15 11:40:00-08:00,76.9,76.98,76.9,76.94,192.0,76.938,106,202406,202402
2024-02-15 11:45:00-08:00,76.94,76.94,76.88,76.88,31.0,76.908,21,202406,202402
2024-02-15 11:50:00-08:00,76.88,76.9,76.85,76.87,48.0,76.867,35,202406,202402
2024-02-15 11:55:00-08:00,76.88,76.92,76.87,76.91,70.0,76.891,47,202406,202402
2024-02-15 12:00:00-08:00,76.9,76.9,76.86,76.86,40.0,76.88,28,202406,202402
2024-02-15 12:05:00-08:00,76.88,76.9,76.85,76.88,38.0,76.876,27,202406,202402
2024-02-15 12:10:00-08:00,76.89,76.91,76.87,76.88,64.0,76.891,47,202406,202402
2024-02-15 12:15:00-08:00,76.88,76.92,76.88,76.92,40.0,76.899,34,202406,202402
2024-02-15 12:20:00-08:00,76.9,76.9,76.83,76.85,50.0,76.86,34,202406,202402
2024-02-15 12:25:00-08:00,76.85,76.9,76.85,76.9,99.0,76.871,40,202406,202402
2024-02-15 12:30:00-08:00,76.88,76.89,76.88,76.88,12.0,76.883,11,202406,202402
2024-02-15 12:35:00-08:00,76.86,76.88,76.83,76.85,51.0,76.858,37,202406,202402
2024-02-15 12:40:00-08:00,76.86,76.86,76.85,76.85,69.0,76.858,28,202406,202402
2024-02-15 12:45:00-08:00,76.86,76.86,76.85,76.85,10.0,76.856,7,202406,202402
2024-02-15 12:50:00-08:00,76.84,76.86,76.84,76.85,34.0,76.849,18,202406,202402
2024-02-15 12:55:00-08:00,76.86,76.86,76.83,76.85,28.0,76.847,25,202406,202402
2024-02-15 13:00:00-08:00,76.85,76.87,76.85,76.86,5.0,76.858,4,202406,202402
2024-02-15 13:05:00-08:00,76.87,76.87,76.85,76.85,13.0,76.861,10,202406,202402
2024-02-15 13:10:00-08:00,76.86,76.86,76.84,76.84,7.0,76.846,3,202406,202402
2024-02-15 13:15:00-08:00,76.85,76.85,76.83,76.84,6.0,76.842,6,202406,202402
2024-02-15 13:20:00-08:00,76.83,76.86,76.83,76.85,11.0,76.844,7,202406,202402
2024-02-15 13:25:00-08:00,76.84,76.84,76.82,76.84,10.0,76.826,7,202406,202402
2024-02-15 13:30:00-08:00,76.84,76.84,76.83,76.83,17.0,76.833,14,202406,202402
2024-02-15 13:35:00-08:00,76.84,76.85,76.81,76.82,17.0,76.833,15,202406,202402
2024-02-15 13:40:00-08:00,76.81,76.81,76.79,76.8,21.0,76.8,12,202406,202402
2024-02-15 13:45:00-08:00,76.81,76.81,76.78,76.81,23.0,76.797,15,202406,202402
2024-02-15 13:50:00-08:00,76.8,76.81,76.79,76.79,8.0,76.804,7,202406,202402
2024-02-15 13:55:00-08:00,76.79,76.79,76.74,76.74,27.0,76.77,22,202406,202402
