date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-03 06:30:00-07:00,83.88,83.94,83.85,83.86,146.0,83.888,110,202407,202404
2024-04-03 06:35:00-07:00,83.84,84.0,83.8,84.0,93.0,83.916,70,202407,202404
2024-04-03 06:40:00-07:00,83.99,84.09,83.97,84.06,157.0,84.022,105,202407,202404
2024-04-03 06:45:00-07:00,84.07,84.08,84.02,84.05,188.0,84.049,129,202407,202404
2024-04-03 06:50:00-07:00,84.07,84.1,84.05,84.06,82.0,84.075,60,202407,202404
2024-04-03 06:55:00-07:00,84.06,84.06,83.99,84.0,116.0,84.016,60,202407,202404
2024-04-03 07:00:00-07:00,84.02,84.15,84.01,84.01,176.0,84.089,137,202407,202404
2024-04-03 07:05:00-07:00,84.01,84.07,83.95,84.03,137.0,84.003,87,202407,202404
2024-04-03 07:10:00-07:00,84.04,84.16,84.02,84.16,99.0,84.076,77,202407,202404
2024-04-03 07:15:00-07:00,84.16,84.22,84.05,84.21,196.0,84.131,114,202407,202404
2024-04-03 07:20:00-07:00,84.23,84.34,84.18,84.3,180.0,84.272,109,202407,202404
2024-04-03 07:25:00-07:00,84.3,84.3,84.12,84.12,122.0,84.24,84,202407,202404
2024-04-03 07:30:00-07:00,84.14,84.17,84.0,84.09,138.0,84.074,99,202407,202404
2024-04-03 07:35:00-07:00,84.08,84.23,84.02,84.02,84.0,84.127,63,202407,202404
2024-04-03 07:40:00-07:00,84.03,84.06,83.95,84.0,71.0,83.991,54,202407,202404
2024-04-03 07:45:00-07:00,84.0,84.02,83.93,84.02,81.0,83.97,68,202407,202404
2024-04-03 07:50:00-07:00,84.05,84.18,84.04,84.14,135.0,84.139,82,202407,202404
2024-04-03 07:55:00-07:00,84.15,84.18,84.0,84.02,101.0,84.07,66,202407,202404
2024-04-03 08:00:00-07:00,84.01,84.03,83.98,84.02,44.0,84.005,35,202407,202404
2024-04-03 08:05:00-07:00,83.98,84.07,83.97,84.04,96.0,84.019,70,202407,202404
2024-04-03 08:10:00-07:00,84.03,84.16,84.0,84.16,81.0,84.098,54,202407,202404
2024-04-03 08:15:00-07:00,84.14,84.17,84.04,84.07,120.0,84.124,75,202407,202404
2024-04-03 08:20:00-07:00,84.07,84.19,84.07,84.18,62.0,84.143,52,202407,202404
2024-04-03 08:25:00-07:00,84.19,84.19,84.06,84.09,95.0,84.129,63,202407,202404
2024-04-03 08:30:00-07:00,84.09,84.11,84.04,84.04,70.0,84.062,50,202407,202404
2024-04-03 08:35:00-07:00,84.09,84.14,84.09,84.11,80.0,84.112,31,202407,202404
2024-04-03 08:40:00-07:00,84.11,84.15,84.0,84.01,95.0,84.056,52,202407,202404
2024-04-03 08:45:00-07:00,84.01,84.01,83.92,83.96,50.0,83.962,34,202407,202404
2024-04-03 08:50:00-07:00,83.95,84.01,83.93,83.94,62.0,83.964,42,202407,202404
2024-04-03 08:55:00-07:00,83.94,84.03,83.94,84.01,43.0,83.999,32,202407,202404
2024-04-03 09:00:00-07:00,84.02,84.08,84.01,84.07,53.0,84.035,36,202407,202404
2024-04-03 09:05:00-07:00,84.09,84.12,84.06,84.08,28.0,84.086,23,202407,202404
2024-04-03 09:10:00-07:00,84.06,84.06,83.96,83.97,82.0,84.003,43,202407,202404
2024-04-03 09:15:00-07:00,83.99,84.02,83.93,83.93,50.0,83.968,38,202407,202404
2024-04-03 09:20:00-07:00,83.94,83.96,83.9,83.91,63.0,83.918,37,202407,202404
2024-04-03 09:25:00-07:00,83.89,83.89,83.83,83.84,94.0,83.86,70,202407,202404
2024-04-03 09:30:00-07:00,83.85,83.92,83.83,83.88,69.0,83.885,38,202407,202404
2024-04-03 09:35:00-07:00,83.88,83.97,83.87,83.9,90.0,83.924,51,202407,202404
2024-04-03 09:40:00-07:00,83.89,83.95,83.89,83.94,68.0,83.932,36,202407,202404
2024-04-03 09:45:00-07:00,83.94,83.94,83.75,83.84,96.0,83.823,69,202407,202404
2024-04-03 09:50:00-07:00,83.86,84.04,83.86,84.04,95.0,83.98,69,202407,202404
2024-04-03 09:55:00-07:00,84.04,84.04,83.99,84.01,89.0,84.01,49,202407,202404
2024-04-03 10:00:00-07:00,83.99,84.04,83.99,84.03,39.0,84.014,30,202407,202404
2024-04-03 10:05:00-07:00,84.02,84.06,84.0,84.02,50.0,84.038,36,202407,202404
2024-04-03 10:10:00-07:00,84.04,84.04,83.98,84.0,30.0,84.01,22,202407,202404
2024-04-03 10:15:00-07:00,83.99,84.05,83.97,84.04,64.0,84.02,46,202407,202404
2024-04-03 10:20:00-07:00,84.04,84.09,84.03,84.07,53.0,84.064,35,202407,202404
2024-04-03 10:25:00-07:00,84.07,84.14,84.05,84.13,85.0,84.088,60,202407,202404
2024-04-03 10:30:00-07:00,84.13,84.21,84.13,84.17,91.0,84.177,46,202407,202404
2024-04-03 10:35:00-07:00,84.17,84.18,84.09,84.09,22.0,84.117,20,202407,202404
2024-04-03 10:40:00-07:00,84.08,84.1,84.05,84.1,50.0,84.076,27,202407,202404
2024-04-03 10:45:00-07:00,84.11,84.12,84.07,84.09,37.0,84.098,28,202407,202404
2024-04-03 10:50:00-07:00,84.06,84.07,84.03,84.06,28.0,84.049,16,202407,202404
2024-04-03 10:55:00-07:00,84.08,84.08,83.99,84.0,33.0,84.011,24,202407,202404
2024-04-03 11:00:00-07:00,84.01,84.02,83.94,83.94,49.0,83.974,38,202407,202404
2024-04-03 11:05:00-07:00,83.93,83.95,83.89,83.91,92.0,83.914,72,202407,202404
2024-04-03 11:10:00-07:00,83.91,83.97,83.9,83.96,90.0,83.933,53,202407,202404
2024-04-03 11:15:00-07:00,83.96,83.96,83.78,83.79,133.0,83.889,60,202407,202404
2024-04-03 11:20:00-07:00,83.79,83.86,83.77,83.8,158.0,83.817,104,202407,202404
2024-04-03 11:25:00-07:00,83.82,83.86,83.76,83.78,468.0,83.786,228,202407,202404
2024-04-03 11:30:00-07:00,83.78,83.85,83.77,83.82,125.0,83.813,68,202407,202404
2024-04-03 11:35:00-07:00,83.82,83.88,83.82,83.87,45.0,83.848,33,202407,202404
2024-04-03 11:40:00-07:00,83.86,83.87,83.85,83.85,13.0,83.859,12,202407,202404
2024-04-03 11:45:00-07:00,83.86,83.86,83.82,83.82,19.0,83.846,14,202407,202404
2024-04-03 11:50:00-07:00,83.82,83.84,83.82,83.82,70.0,83.834,38,202407,202404
2024-04-03 11:55:00-07:00,83.82,83.84,83.81,83.81,36.0,83.822,22,202407,202404
2024-04-03 12:00:00-07:00,83.81,83.85,83.81,83.83,49.0,83.82,25,202407,202404
2024-04-03 12:05:00-07:00,83.85,83.85,83.83,83.83,9.0,83.846,6,202407,202404
