date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-07 06:30:00-07:00,80.92,80.93,80.64,80.8,167.0,80.723,109,202312,202308
2023-08-07 06:35:00-07:00,80.77,80.81,80.65,80.77,131.0,80.747,96,202312,202308
2023-08-07 06:40:00-07:00,80.79,80.8,80.67,80.67,187.0,80.73,85,202312,202308
2023-08-07 06:45:00-07:00,80.67,80.77,80.61,80.61,87.0,80.687,69,202312,202308
2023-08-07 06:50:00-07:00,80.65,80.65,80.4,80.44,379.0,80.481,156,202312,202308
2023-08-07 06:55:00-07:00,80.45,80.58,80.38,80.42,180.0,80.502,116,202312,202308
2023-08-07 07:00:00-07:00,80.46,80.47,80.25,80.35,268.0,80.308,142,202312,202308
2023-08-07 07:05:00-07:00,80.32,80.41,80.17,80.34,421.0,80.256,179,202312,202308
2023-08-07 07:10:00-07:00,80.38,80.51,80.36,80.46,382.0,80.46,156,202312,202308
2023-08-07 07:15:00-07:00,80.43,80.43,80.29,80.34,107.0,80.327,90,202312,202308
2023-08-07 07:20:00-07:00,80.35,80.36,80.19,80.35,99.0,80.273,64,202312,202308
2023-08-07 07:25:00-07:00,80.35,80.41,80.28,80.33,194.0,80.344,124,202312,202308
2023-08-07 07:30:00-07:00,80.3,80.31,80.2,80.24,132.0,80.247,87,202312,202308
2023-08-07 07:35:00-07:00,80.22,80.37,80.2,80.32,104.0,80.303,71,202312,202308
2023-08-07 07:40:00-07:00,80.33,80.53,80.33,80.46,499.0,80.456,280,202312,202308
2023-08-07 07:45:00-07:00,80.45,80.55,80.38,80.47,310.0,80.456,180,202312,202308
2023-08-07 07:50:00-07:00,80.47,80.49,80.29,80.29,211.0,80.41,131,202312,202308
2023-08-07 07:55:00-07:00,80.28,80.41,80.24,80.34,66.0,80.328,53,202312,202308
2023-08-07 08:00:00-07:00,80.35,80.36,80.18,80.29,278.0,80.244,183,202312,202308
2023-08-07 08:05:00-07:00,80.3,80.36,80.18,80.26,275.0,80.26,192,202312,202308
2023-08-07 08:10:00-07:00,80.27,80.28,80.22,80.25,134.0,80.246,124,202312,202308
2023-08-07 08:15:00-07:00,80.24,80.45,80.23,80.45,183.0,80.378,115,202312,202308
2023-08-07 08:20:00-07:00,80.45,80.63,80.45,80.62,112.0,80.551,87,202312,202308
2023-08-07 08:25:00-07:00,80.6,80.61,80.39,80.41,271.0,80.475,160,202312,202308
2023-08-07 08:30:00-07:00,80.4,80.49,80.35,80.38,109.0,80.399,77,202312,202308
2023-08-07 08:35:00-07:00,80.39,80.49,80.35,80.4,99.0,80.422,71,202312,202308
2023-08-07 08:40:00-07:00,80.39,80.48,80.37,80.45,37.0,80.435,28,202312,202308
2023-08-07 08:45:00-07:00,80.48,80.61,80.48,80.56,95.0,80.554,68,202312,202308
2023-08-07 08:50:00-07:00,80.57,80.69,80.54,80.54,209.0,80.636,104,202312,202308
