date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-22 06:30:00-07:00,80.83,80.87,80.75,80.75,332.0,80.806,162,202406,202403
2024-03-22 06:35:00-07:00,80.75,80.77,80.52,80.61,395.0,80.626,227,202406,202403
2024-03-22 06:40:00-07:00,80.61,80.71,80.5,80.56,128.0,80.592,90,202406,202403
2024-03-22 06:45:00-07:00,80.55,80.7,80.54,80.66,219.0,80.65,147,202406,202403
2024-03-22 06:50:00-07:00,80.64,80.69,80.55,80.56,197.0,80.648,128,202406,202403
2024-03-22 06:55:00-07:00,80.56,80.56,80.37,80.42,544.0,80.443,298,202406,202403
2024-03-22 07:00:00-07:00,80.44,80.56,80.41,80.46,192.0,80.484,124,202406,202403
2024-03-22 07:05:00-07:00,80.47,80.58,80.45,80.46,88.0,80.523,74,202406,202403
2024-03-22 07:10:00-07:00,80.46,80.49,80.29,80.34,560.0,80.345,251,202406,202403
2024-03-22 07:15:00-07:00,80.33,80.36,80.2,80.23,289.0,80.266,164,202406,202403
2024-03-22 07:20:00-07:00,80.22,80.32,80.19,80.3,379.0,80.26,195,202406,202403
2024-03-22 07:25:00-07:00,80.28,80.5,80.27,80.43,510.0,80.417,262,202406,202403
2024-03-22 07:30:00-07:00,80.43,80.51,80.38,80.46,303.0,80.46,145,202406,202403
2024-03-22 07:35:00-07:00,80.46,80.63,80.45,80.62,176.0,80.534,122,202406,202403
2024-03-22 07:40:00-07:00,80.61,80.63,80.47,80.51,115.0,80.573,88,202406,202403
2024-03-22 07:45:00-07:00,80.51,80.58,80.36,80.42,227.0,80.434,153,202406,202403
2024-03-22 07:50:00-07:00,80.43,80.46,80.36,80.45,141.0,80.425,114,202406,202403
2024-03-22 07:55:00-07:00,80.43,80.47,80.36,80.44,233.0,80.416,184,202406,202403
2024-03-22 08:00:00-07:00,80.42,80.48,80.38,80.39,170.0,80.434,139,202406,202403
2024-03-22 08:05:00-07:00,80.42,80.5,80.26,80.31,250.0,80.32,154,202406,202403
2024-03-22 08:10:00-07:00,80.31,80.33,80.21,80.26,269.0,80.242,124,202406,202403
2024-03-22 08:15:00-07:00,80.23,80.38,80.23,80.37,497.0,80.33,214,202406,202403
2024-03-22 08:20:00-07:00,80.39,80.45,80.34,80.38,179.0,80.389,112,202406,202403
2024-03-22 08:25:00-07:00,80.39,80.39,80.31,80.34,66.0,80.345,55,202406,202403
2024-03-22 08:30:00-07:00,80.36,80.44,80.34,80.34,130.0,80.389,94,202406,202403
2024-03-22 08:35:00-07:00,80.36,80.43,80.32,80.42,191.0,80.356,69,202406,202403
2024-03-22 08:40:00-07:00,80.44,80.57,80.44,80.53,191.0,80.516,140,202406,202403
2024-03-22 08:45:00-07:00,80.55,80.59,80.5,80.55,85.0,80.542,69,202406,202403
2024-03-22 08:50:00-07:00,80.57,80.58,80.38,80.4,110.0,80.464,81,202406,202403
2024-03-22 08:55:00-07:00,80.4,80.42,80.31,80.34,87.0,80.36,58,202406,202403
2024-03-22 09:00:00-07:00,80.33,80.33,80.12,80.22,390.0,80.215,185,202406,202403
2024-03-22 09:05:00-07:00,80.23,80.37,80.23,80.34,519.0,80.308,155,202406,202403
2024-03-22 09:10:00-07:00,80.33,80.45,80.33,80.4,355.0,80.406,127,202406,202403
2024-03-22 09:15:00-07:00,80.39,80.49,80.36,80.38,165.0,80.421,92,202406,202403
2024-03-22 09:20:00-07:00,80.38,80.38,80.32,80.34,141.0,80.344,93,202406,202403
2024-03-22 09:25:00-07:00,80.34,80.38,80.28,80.33,94.0,80.315,73,202406,202403
2024-03-22 09:30:00-07:00,80.3,80.33,80.27,80.33,146.0,80.313,81,202406,202403
2024-03-22 09:35:00-07:00,80.32,80.33,80.21,80.26,594.0,80.267,341,202406,202403
2024-03-22 09:40:00-07:00,80.25,80.33,80.2,80.32,135.0,80.239,65,202406,202403
2024-03-22 09:45:00-07:00,80.31,80.31,80.2,80.23,128.0,80.264,94,202406,202403
2024-03-22 09:50:00-07:00,80.23,80.26,80.06,80.06,321.0,80.187,193,202406,202403
2024-03-22 09:55:00-07:00,80.06,80.11,80.02,80.1,307.0,80.058,178,202406,202403
2024-03-22 10:00:00-07:00,80.1,80.16,80.08,80.16,250.0,80.121,104,202406,202403
2024-03-22 10:05:00-07:00,80.16,80.29,80.11,80.26,153.0,80.232,108,202406,202403
2024-03-22 10:10:00-07:00,80.23,80.23,80.15,80.16,101.0,80.186,60,202406,202403
2024-03-22 10:15:00-07:00,80.15,80.15,80.03,80.03,205.0,80.07,114,202406,202403
2024-03-22 10:20:00-07:00,80.05,80.11,80.03,80.07,82.0,80.062,46,202406,202403
2024-03-22 10:25:00-07:00,80.07,80.12,80.05,80.1,100.0,80.082,69,202406,202403
2024-03-22 10:30:00-07:00,80.1,80.25,80.09,80.18,150.0,80.178,106,202406,202403
2024-03-22 10:35:00-07:00,80.18,80.21,80.13,80.16,78.0,80.172,50,202406,202403
2024-03-22 10:40:00-07:00,80.17,80.2,80.16,80.19,47.0,80.178,29,202406,202403
2024-03-22 10:45:00-07:00,80.2,80.27,80.18,80.21,136.0,80.22,96,202406,202403
2024-03-22 10:50:00-07:00,80.21,80.21,80.11,80.18,118.0,80.161,62,202406,202403
2024-03-22 10:55:00-07:00,80.19,80.29,80.18,80.24,217.0,80.238,122,202406,202403
2024-03-22 11:00:00-07:00,80.25,80.29,80.21,80.29,91.0,80.245,65,202406,202403
2024-03-22 11:05:00-07:00,80.27,80.35,80.23,80.34,156.0,80.305,104,202406,202403
2024-03-22 11:10:00-07:00,80.35,80.38,80.3,80.32,260.0,80.353,124,202406,202403
2024-03-22 11:15:00-07:00,80.31,80.33,80.27,80.27,136.0,80.303,89,202406,202403
2024-03-22 11:20:00-07:00,80.27,80.28,80.22,80.23,214.0,80.254,132,202406,202403
2024-03-22 11:25:00-07:00,80.23,80.24,80.11,80.17,934.0,80.18,586,202406,202403
2024-03-22 11:30:00-07:00,80.18,80.2,80.13,80.15,305.0,80.161,189,202406,202403
2024-03-22 11:35:00-07:00,80.15,80.17,80.11,80.17,150.0,80.137,95,202406,202403
2024-03-22 11:40:00-07:00,80.17,80.18,80.11,80.13,61.0,80.155,51,202406,202403
2024-03-22 11:45:00-07:00,80.15,80.17,80.13,80.17,92.0,80.155,42,202406,202403
2024-03-22 11:50:00-07:00,80.17,80.22,80.14,80.2,84.0,80.182,62,202406,202403
2024-03-22 11:55:00-07:00,80.2,80.23,80.19,80.22,98.0,80.202,60,202406,202403
2024-03-22 12:00:00-07:00,80.22,80.24,80.21,80.21,57.0,80.219,31,202406,202403
2024-03-22 12:05:00-07:00,80.21,80.23,80.19,80.2,67.0,80.209,36,202406,202403
2024-03-22 12:10:00-07:00,80.2,80.2,80.16,80.19,55.0,80.182,33,202406,202403
2024-03-22 12:15:00-07:00,80.19,80.25,80.19,80.25,115.0,80.221,50,202406,202403
2024-03-22 12:20:00-07:00,80.25,80.29,80.25,80.29,234.0,80.271,84,202406,202403
2024-03-22 12:25:00-07:00,80.29,80.32,80.28,80.3,69.0,80.3,40,202406,202403
2024-03-22 12:30:00-07:00,80.3,80.3,80.27,80.28,91.0,80.284,38,202406,202403
2024-03-22 12:35:00-07:00,80.29,80.31,80.27,80.3,49.0,80.293,30,202406,202403
2024-03-22 12:40:00-07:00,80.3,80.31,80.28,80.31,77.0,80.292,49,202406,202403
2024-03-22 12:45:00-07:00,80.3,80.32,80.29,80.3,33.0,80.301,20,202406,202403
2024-03-22 12:50:00-07:00,80.32,80.32,80.29,80.3,56.0,80.296,27,202406,202403
2024-03-22 12:55:00-07:00,80.3,80.34,80.29,80.32,54.0,80.316,43,202406,202403
2024-03-22 13:00:00-07:00,80.32,80.33,80.3,80.33,102.0,80.325,39,202406,202403
2024-03-22 13:05:00-07:00,80.33,80.33,80.31,80.31,18.0,80.321,11,202406,202403
2024-03-22 13:10:00-07:00,80.31,80.38,80.31,80.37,73.0,80.355,35,202406,202403
2024-03-22 13:15:00-07:00,80.36,80.4,80.36,80.4,30.0,80.381,12,202406,202403
2024-03-22 13:20:00-07:00,80.39,80.4,80.39,80.39,28.0,80.395,18,202406,202403
2024-03-22 13:25:00-07:00,80.4,80.4,80.39,80.39,50.0,80.394,25,202406,202403
2024-03-22 13:30:00-07:00,80.38,80.39,80.37,80.37,43.0,80.38,23,202406,202403
2024-03-22 13:35:00-07:00,80.37,80.38,80.37,80.38,15.0,80.377,4,202406,202403
2024-03-22 13:40:00-07:00,80.37,80.37,80.37,80.37,3.0,80.37,1,202406,202403
2024-03-22 13:45:00-07:00,80.38,80.38,80.35,80.35,9.0,80.364,8,202406,202403
2024-03-22 13:50:00-07:00,80.34,80.38,80.34,80.38,16.0,80.353,14,202406,202403
2024-03-22 13:55:00-07:00,80.35,80.35,80.3,80.3,31.0,80.326,23,202406,202403
